0.03602 0.277762 9.29819e-10 0.272852 0.395713 0.0176527 0.473841
0.0311499 0.281797 9.32245e-10 0.27298 0.398795 0.0152786 0.470419
0.0267751 0.28534 9.35423e-10 0.273055 0.401656 0.0131737 0.467126
0.0228846 0.288414 9.39539e-10 0.273075 0.404306 0.0113207 0.463948
0.0194602 0.291043 9.44778e-10 0.27304 0.406756 0.00970066 0.460873
0.0164759 0.293259 9.51319e-10 0.272953 0.409018 0.00829333 0.457892
0.0138994 0.295098 9.59336e-10 0.272818 0.411107 0.00707789 0.454995
0.011694 0.296597 9.68999e-10 0.272639 0.413036 0.00603356 0.452173
0.00982053 0.297796 9.8047e-10 0.272421 0.414822 0.00514023 0.449419
0.0082391 0.298733 9.93907e-10 0.272171 0.416478 0.00437886 0.446728
0.00691112 0.299443 1.00947e-09 0.271894 0.41802 0.00373186 0.444092
0.00580048 0.299961 1.0273e-09 0.271595 0.41946 0.00318323 0.441509
0.00487429 0.300316 1.04757e-09 0.27128 0.420811 0.00271873 0.438973
0.00410337 0.300534 1.07042e-09 0.270953 0.422083 0.00232577 0.436481
0.00346229 0.300639 1.09603e-09 0.270619 0.423286 0.00199345 0.43403
0.00292925 0.30065 1.12456e-09 0.27028 0.424429 0.00171232 0.431618
0.00248577 0.300583 1.15619e-09 0.269939 0.425517 0.00147435 0.429243
0.00211636 0.300452 1.19111e-09 0.2696 0.426559 0.0012727 0.426902
0.00180814 0.300269 1.22953e-09 0.269263 0.427558 0.00110157 0.424593
0.00155041 0.300043 1.27166e-09 0.26893 0.42852 0.000956115 0.422317
0.00133439 0.299781 1.31776e-09 0.268604 0.429449 0.000832241 0.42007
0.00115284 0.29949 1.36807e-09 0.268283 0.430348 0.000726527 0.417852
0.000999797 0.299175 1.42289e-09 0.26797 0.431219 0.000636112 0.415661
0.0008704 0.298841 1.48251e-09 0.267665 0.432065 0.0005586 0.413498
0.000760643 0.29849 1.54728e-09 0.267368 0.432889 0.000491989 0.41136
0.000667242 0.298126 1.61756e-09 0.26708 0.433692 0.000434604 0.409247
0.000587495 0.297751 1.69373e-09 0.266801 0.434476 0.000385043 0.407158
0.00051918 0.297367 1.77624e-09 0.26653 0.435242 0.00034213 0.405092
0.000460463 0.296975 1.86555e-09 0.266268 0.435991 0.000304878 0.403049
0.000409827 0.296577 1.96217e-09 0.266016 0.436726 0.000272458 0.401028
0.000366018 0.296173 2.06665e-09 0.265771 0.437445 0.000244172 0.399028
0.000327991 0.295765 2.1796e-09 0.265536 0.438152 0.00021943 0.397049
0.000294878 0.295352 2.30166e-09 0.265309 0.438846 0.000197735 0.395091
0.000265954 0.294937 2.43353e-09 0.265091 0.439527 0.000178664 0.393152
0.000240611 0.294518 2.57599e-09 0.264881 0.440198 0.000161859 0.391233
0.000218338 0.294097 2.72987e-09 0.26468 0.440858 0.000147017 0.389332
0.000198707 0.293674 2.89605e-09 0.264486 0.441507 0.000133876 0.38745
0.000181354 0.293249 3.07553e-09 0.2643 0.442147 0.000122216 0.385586
0.000165972 0.292822 3.26935e-09 0.264122 0.442778 0.000111846 0.38374
0.0001523 0.292394 3.47864e-09 0.263951 0.4434 0.000102603 0.381911
0.237268 0.0736212 1.05427e-09 0.264305 0.294131 0.130675 0.629008
0.22082 0.0909207 1.00131e-09 0.264411 0.30274 0.121108 0.615269
0.205026 0.107467 9.59012e-10 0.264584 0.310975 0.111947 0.602903
0.189988 0.123133 9.25387e-10 0.264811 0.318827 0.103241 0.59173
0.175731 0.137878 8.98493e-10 0.265082 0.326298 0.0950098 0.581593
0.162246 0.151713 8.76718e-10 0.265389 0.333398 0.0872542 0.572359
0.149505 0.164666 8.58822e-10 0.265725 0.340138 0.0799657 0.563914
0.13747 0.176781 8.43879e-10 0.266084 0.346536 0.0731291 0.556159
0.126101 0.188106 8.31211e-10 0.266462 0.352606 0.0667259 0.549011
0.115357 0.198688 8.20328e-10 0.266853 0.358366 0.0607359 0.542398
0.105203 0.208573 8.10879e-10 0.267254 0.363832 0.0551386 0.536256
0.095604 0.217801 8.02614e-10 0.267661 0.369019 0.0499147 0.530531
0.0865336 0.226411 7.95362e-10 0.268069 0.373941 0.0450459 0.525177
0.0779703 0.23443 7.89009e-10 0.268474 0.378609 0.0405163 0.520153
0.0698993 0.241885 7.83485e-10 0.268871 0.383034 0.0363117 0.515423
0.0623127 0.248791 7.78757e-10 0.269253 0.387223 0.0324198 0.510955
0.0552089 0.255163 7.74819e-10 0.269615 0.391183 0.0288299 0.506724
0.0485918 0.261006 7.71685e-10 0.269951 0.394919 0.0255323 0.502704
0.0424689 0.266327 7.69388e-10 0.270252 0.398434 0.0225176 0.498874
0.036849 0.271129 7.6797e-10 0.270514 0.401732 0.019776 0.495215
0.0317392 0.275418 7.67483e-10 0.270729 0.404816 0.0172972 0.49171
0.0271417 0.279204 7.67982e-10 0.270893 0.407691 0.0150697 0.488344
0.0230515 0.2825 7.69529e-10 0.271004 0.410364 0.0130806 0.485102
0.0194546 0.28533 7.72189e-10 0.271058 0.412841 0.0113158 0.481972
0.0163278 0.287721 7.76029e-10 0.271057 0.415134 0.00975978 0.478943
0.0136395 0.289707 7.81125e-10 0.271003 0.417254 0.00839627 0.476004
0.0113515 0.291327 7.87556e-10 0.2709 0.419213 0.00720832 0.473146
0.00942187 0.292621 7.95407e-10 0.270751 0.421027 0.00617878 0.470361
0.00780702 0.29363 8.0477e-10 0.270564 0.422708 0.00529074 0.467641
0.00646423 0.294392 8.15742e-10 0.270343 0.424272 0.00452788 0.464981
0.00535325 0.294945 8.28425e-10 0.270095 0.425732 0.00387479 0.462376
0.00443745 0.295322 8.42927e-10 0.269824 0.427099 0.0033172 0.45982
0.0036844 0.295551 8.59363e-10 0.269537 0.428385 0.00284215 0.45731
0.00306602 0.295659 8.77851e-10 0.269238 0.4296 0.00243798 0.454843
0.00255842 0.295665 8.9852e-10 0.26893 0.430752 0.00209443 0.452416
0.00214157 0.29559 9.21504e-10 0.268617 0.431849 0.00180248 0.450027
0.00179884 0.295447 9.46946e-10 0.268302 0.432898 0.00155435 0.447672
0.00151656 0.295249 9.75e-10 0.267988 0.433903 0.00134335 0.445352
0.00128355 0.295006 1.00583e-09 0.267676 0.434871 0.00116374 0.443063
0.0010907 0.294727 1.03962e-09 0.267368 0.435804 0.00101066 0.440805
0.000930627 0.294418 1.07656e-09 0.267064 0.436707 0.000880005 0.438577
0.000797332 0.294084 1.11686e-09 0.266767 0.437583 0.000768289 0.436376
0.000685966 0.293732 1.16074e-09 0.266477 0.438433 0.000672587 0.434202
0.000592597 0.293362 1.20846e-09 0.266195 0.43926 0.000590435 0.432054
0.000514037 0.29298 1.26027e-09 0.26592 0.440066 0.000519763 0.429932
0.000447699 0.292587 1.31648e-09 0.265653 0.440853 0.000458831 0.427833
0.000391477 0.292185 1.37739e-09 0.265395 0.441622 0.000406174 0.425758
0.000343655 0.291776 1.44335e-09 0.265145 0.442375 0.000360561 0.423706
0.00030283 0.29136 1.51474e-09 0.264904 0.443112 0.000320957 0.421676
0.000267854 0.290939 1.59196e-09 0.264671 0.443835 0.000286488 0.419668
0.000237783 0.290514 1.67544e-09 0.264447 0.444544 0.000256415 0.41768
0.000211838 0.290086 1.76568e-09 0.264231 0.445241 0.000230115 0.415713
0.000189377 0.289654 1.86318e-09 0.264024 0.445925 0.00020706 0.413765
0.000169868 0.28922 1.9685e-09 0.263825 0.446599 0.000186802 0.411837
0.000152865 0.288783 2.08227e-09 0.263634 0.447261 0.00016896 0.409928
0.000138001 0.288345 2.20513e-09 0.263451 0.447913 0.00015321 0.408037
0.000124966 0.287904 2.3378e-09 0.263276 0.448556 0.000139274 0.406164
0.000113499 0.287462 2.48107e-09 0.263108 0.449189 0.000126917 0.404309
0.000103383 0.287019 2.63576e-09 0.262948 0.449813 0.000115936 0.402471
9.44322e-05 0.286574 2.80279e-09 0.262796 0.450429 0.000106155 0.40065
0.227926 0.0769225 1.14781e-09 0.260826 0.310895 0.123431 0.64655
0.211736 0.0939402 1.05271e-09 0.261032 0.318945 0.114347 0.633092
0.196271 0.110121 9.77361e-10 0.261295 0.326619 0.105695 0.620982
0.181594 0.125376 9.17234e-10 0.261605 0.333916 0.0975081 0.610041
0.167714 0.139692 8.68673e-10 0.261951 0.340846 0.0897969 0.600114
0.154607 0.153092 8.2892e-10 0.262327 0.347419 0.0825562 0.591071
0.142237 0.165614 7.95951e-10 0.262725 0.353651 0.0757724 0.5828
0.130562 0.17731 7.68287e-10 0.263141 0.35956 0.0694271 0.575203
0.119538 0.18823 7.44851e-10 0.263571 0.365163 0.0634989 0.568199
0.109123 0.198424 7.24854e-10 0.264011 0.370476 0.0579657 0.561716
0.0992785 0.207941 7.07716e-10 0.264457 0.375518 0.0528053 0.555694
0.089972 0.216822 6.9301e-10 0.264907 0.380302 0.0479966 0.550079
0.0811766 0.225104 6.80418e-10 0.265356 0.384843 0.0435199 0.544826
0.0728725 0.232817 6.69704e-10 0.2658 0.389153 0.039357 0.539895
0.0650473 0.239984 6.60695e-10 0.266235 0.393242 0.0354916 0.53525
0.0576966 0.246621 6.53262e-10 0.266657 0.397117 0.031909 0.530863
0.0508226 0.252738 6.47308e-10 0.267058 0.400785 0.0285959 0.526705
0.0444338 0.258341 6.42759e-10 0.267434 0.40425 0.0255404 0.522754
0.0385419 0.263432 6.39555e-10 0.267778 0.407517 0.0227313 0.518988
0.0331591 0.268013 6.37647e-10 0.268083 0.410587 0.0201581 0.51539
0.0282948 0.272087 6.36991e-10 0.268343 0.413464 0.0178107 0.511942
0.0239513 0.275664 6.37548e-10 0.268554 0.416151 0.0156791 0.508629
0.0201219 0.278759 6.39287e-10 0.268712 0.418654 0.0137532 0.505437
0.0167891 0.281395 6.42182e-10 0.268815 0.420979 0.0120225 0.502354
0.013925 0.283601 6.4622e-10 0.268862 0.423136 0.0104759 0.499369
0.0114926 0.285414 6.51401e-10 0.268857 0.425134 0.00910181 0.496471
0.00944907 0.286874 6.57737e-10 0.268802 0.426987 0.00788787 0.493652
0.00774828 0.288022 6.65258e-10 0.268702 0.428706 0.00682132 0.490904
0.00634385 0.2889 6.74005e-10 0.268562 0.430305 0.00588909 0.488219
0.00519143 0.289546 6.84034e-10 0.268387 0.431797 0.00507807 0.485593
0.00425032 0.289997 6.95414e-10 0.268184 0.433193 0.00437543 0.483019
0.00348434 0.290285 7.08222e-10 0.267958 0.434504 0.00376885 0.480493
0.00286216 0.290437 7.22547e-10 0.267713 0.435741 0.00324672 0.478013
0.00235725 0.290477 7.38486e-10 0.267454 0.436913 0.00279832 0.475574
0.00194746 0.290426 7.56144e-10 0.267185 0.438027 0.00241391 0.473174
0.00161456 0.290301 7.75636e-10 0.26691 0.43909 0.00208474 0.47081
0.00134368 0.290114 7.97082e-10 0.266631 0.440108 0.00180306 0.468481
0.00112277 0.289878 8.20615e-10 0.266351 0.441086 0.00156206 0.466185
0.000942133 0.289602 8.46375e-10 0.266072 0.442028 0.00135581 0.463921
0.000793978 0.289293 8.74513e-10 0.265795 0.442938 0.00117921 0.461686
0.000672057 0.288958 9.05191e-10 0.265522 0.44382 0.00102786 0.459479
0.000571371 0.288601 9.38586e-10 0.265254 0.444676 0.000898 0.4573
0.000487913 0.288226 9.74886e-10 0.264992 0.445508 0.000786419 0.455148
0.000418472 0.287837 1.0143e-09 0.264736 0.446318 0.000690396 0.45302
0.00036047 0.287436 1.05704e-09 0.264487 0.447109 0.000607618 0.450917
0.000311835 0.287026 1.10335e-09 0.264246 0.447881 0.000536126 0.448838
0.000270893 0.286607 1.1535e-09 0.264012 0.448636 0.000474259 0.446782
0.000236294 0.286182 1.20775e-09 0.263785 0.449376 0.000420614 0.444748
0.000206943 0.285751 1.26643e-09 0.263567 0.4501 0.000373999 0.442735
0.000181948 0.285316 1.32986e-09 0.263357 0.450811 0.000333407 0.440744
0.000160584 0.284877 1.3984e-09 0.263155 0.45151 0.000297982 0.438772
0.000142256 0.284435 1.47243e-09 0.262961 0.452196 0.000267 0.436821
0.000126475 0.28399 1.55239e-09 0.262774 0.45287 0.000239843 0.434889
0.000112839 0.283542 1.63872e-09 0.262596 0.453533 0.000215987 0.432975
0.000101018 0.283092 1.73193e-09 0.262425 0.454187 0.000194985 0.43108
9.07334e-05 0.282641 1.83255e-09 0.262262 0.45483 0.000176455 0.429203
8.17577e-05 0.282188 1.94116e-09 0.262106 0.455464 0.000160072 0.427343
7.3899e-05 0.281733 2.0584e-09 0.261958 0.456089 0.000145554 0.425501
6.6997e-05 0.281278 2.18493e-09 0.261817 0.456706 0.000132664 0.423675
6.09171e-05 0.280821 2.32151e-09 0.261683 0.457314 0.000121194 0.421866
0.219157 0.0792436 1.19984e-09 0.257095 0.327093 0.117411 0.667212
0.203308 0.0958863 1.06457e-09 0.257385 0.334576 0.108844 0.654027
0.18823 0.111634 9.59925e-10 0.257725 0.341687 0.100723 0.642164
0.173962 0.126432 8.77917e-10 0.258104 0.348432 0.0930701 0.631445
0.160494 0.140283 8.1269e-10 0.258513 0.354823 0.0858871 0.62172
0.147794 0.153222 7.60054e-10 0.258945 0.360875 0.0791638 0.612859
0.135819 0.165296 7.17029e-10 0.259395 0.366607 0.0728827 0.604752
0.124524 0.17656 6.81482e-10 0.259859 0.372035 0.0670223 0.597305
0.113862 0.187068 6.5187e-10 0.260332 0.377179 0.0615596 0.590436
0.103789 0.196872 6.27067e-10 0.260813 0.382055 0.0564707 0.584077
0.0942674 0.206022 6.06242e-10 0.261297 0.386682 0.051732 0.578167
0.0852637 0.214559 5.88775e-10 0.261782 0.391073 0.0473213 0.572655
0.0767519 0.222521 5.74199e-10 0.262266 0.395243 0.0432171 0.567497
0.0687136 0.229938 5.62162e-10 0.262745 0.399204 0.0393997 0.562652
0.0611385 0.23683 5.52392e-10 0.263216 0.402965 0.0358506 0.558088
0.0540247 0.243214 5.44678e-10 0.263673 0.406535 0.032553 0.553775
0.0473778 0.249097 5.38851e-10 0.264113 0.40992 0.0294911 0.549687
0.0412097 0.254484 5.34773e-10 0.26453 0.413125 0.0266509 0.5458
0.0355356 0.259375 5.32321e-10 0.264918 0.416152 0.0240192 0.542096
0.0303703 0.26377 5.31387e-10 0.26527 0.419005 0.0215846 0.538554
0.0257246 0.267672 5.3187e-10 0.265581 0.421685 0.0193369 0.535159
0.021601 0.271089 5.33674e-10 0.265847 0.424196 0.0172671 0.531897
0.0179915 0.274036 5.36711e-10 0.266062 0.426543 0.0153673 0.528753
0.0148756 0.276538 5.40904e-10 0.266226 0.42873 0.0136303 0.525715
0.012222 0.278624 5.46186e-10 0.266338 0.430767 0.0120495 0.522773
0.00999031 0.280331 5.52509e-10 0.266398 0.432662 0.0106179 0.519917
0.00813433 0.2817 5.59839e-10 0.266411 0.434427 0.00932846 0.517137
0.00660564 0.282771 5.68165e-10 0.266379 0.436071 0.00817339 0.514426
0.00535649 0.283586 5.7749e-10 0.266308 0.437606 0.00714431 0.511777
0.00434211 0.284181 5.87838e-10 0.266201 0.439043 0.00623227 0.509186
0.00352215 0.284592 5.99249e-10 0.266065 0.440393 0.00542793 0.506646
0.0028614 0.284849 6.11778e-10 0.265903 0.441665 0.00472171 0.504154
0.00232986 0.284977 6.25493e-10 0.26572 0.442868 0.00410411 0.501706
0.00190251 0.285 6.40473e-10 0.265521 0.44401 0.00356585 0.499299
0.00155877 0.284936 6.56808e-10 0.265309 0.445098 0.00309806 0.49693
0.00128193 0.284801 6.74598e-10 0.265088 0.446137 0.00269246 0.494598
0.00105854 0.284607 6.93951e-10 0.26486 0.447134 0.00234142 0.492299
0.000877808 0.284365 7.14984e-10 0.264628 0.448092 0.00203798 0.490033
0.00073116 0.284084 7.37822e-10 0.264394 0.449015 0.0017759 0.487797
0.000611771 0.283771 7.62601e-10 0.26416 0.449908 0.00154965 0.48559
0.000514224 0.283432 7.89465e-10 0.263927 0.450773 0.00135434 0.483412
0.00043422 0.283071 8.18568e-10 0.263697 0.451613 0.00118567 0.48126
0.000368347 0.282692 8.50076e-10 0.26347 0.452429 0.00103995 0.479134
0.00031389 0.282299 8.84168e-10 0.263248 0.453225 0.000913932 0.477032
0.000268687 0.281894 9.21035e-10 0.263032 0.454001 0.000804847 0.474955
0.000231013 0.281479 9.60885e-10 0.262821 0.454759 0.000710301 0.4729
0.000199484 0.281055 1.00394e-09 0.262616 0.455501 0.000628242 0.470868
0.000172991 0.280625 1.05044e-09 0.262418 0.456227 0.000556912 0.468857
0.00015064 0.280189 1.10065e-09 0.262227 0.456939 0.000494808 0.466868
0.000131709 0.279747 1.15484e-09 0.262042 0.457638 0.000440643 0.464898
0.000115612 0.279302 1.21332e-09 0.261865 0.458324 0.000393318 0.462949
0.000101872 0.278853 1.27642e-09 0.261695 0.458998 0.000351892 0.461019
9.01008e-05 0.278401 1.34449e-09 0.261532 0.459661 0.000315562 0.459107
7.99786e-05 0.277947 1.41792e-09 0.261376 0.460314 0.000283639 0.457214
7.12436e-05 0.27749 1.49713e-09 0.261227 0.460956 0.000255535 0.455338
6.36795e-05 0.277031 1.58255e-09 0.261086 0.461589 0.000230744 0.45348
5.71071e-05 0.27657 1.67469e-09 0.260951 0.462213 0.000208833 0.451639
5.13775e-05 0.276108 1.77406e-09 0.260823 0.462828 0.000189429 0.449815
4.63667e-05 0.275645 1.88124e-09 0.260702 0.463435 0.000172213 0.448007
4.19708e-05 0.27518 1.99684e-09 0.260588 0.464033 0.000156908 0.446215
0.210994 0.0804554 1.18987e-09 0.252991 0.342804 0.112756 0.69192
0.195568 0.0966315 1.02422e-09 0.253348 0.349716 0.104736 0.679002
0.180942 0.11188 8.99565e-10 0.253749 0.356263 0.0971669 0.667379
0.167132 0.126169 8.04146e-10 0.254183 0.362456 0.0900603 0.656876
0.154119 0.139517 7.29839e-10 0.254641 0.368313 0.0834117 0.647344
0.141861 0.151966 6.71059e-10 0.255117 0.373849 0.0772065 0.638657
0.130313 0.163571 6.23934e-10 0.255607 0.379086 0.0714242 0.630706
0.119424 0.174387 5.85747e-10 0.256107 0.38404 0.0660413 0.623399
0.109148 0.184472 5.54563e-10 0.256614 0.388733 0.0610334 0.616658
0.0994396 0.19388 5.28981e-10 0.257125 0.39318 0.0563755 0.610414
0.0902607 0.202659 5.07976e-10 0.257639 0.397398 0.0520436 0.604609
0.081578 0.210852 4.90788e-10 0.258153 0.401403 0.0480143 0.599194
0.0733659 0.218497 4.76847e-10 0.258664 0.405208 0.0442656 0.594123
0.0656066 0.225621 4.65723e-10 0.259171 0.408825 0.0407764 0.58936
0.0582909 0.232248 4.57087e-10 0.25967 0.412264 0.0375272 0.584871
0.0514182 0.238392 4.50683e-10 0.260159 0.415532 0.0344993 0.580627
0.0449958 0.24406 4.4631e-10 0.260632 0.418637 0.0316752 0.576603
0.0390374 0.249255 4.438e-10 0.261086 0.421583 0.0290387 0.572777
0.0335603 0.253977 4.43012e-10 0.261514 0.424374 0.026575 0.569129
0.0285811 0.258224 4.4382e-10 0.261913 0.427011 0.0242711 0.565641
0.0241121 0.261999 4.46106e-10 0.262275 0.429498 0.0221156 0.562297
0.0201565 0.26531 4.49762e-10 0.262597 0.431837 0.0200994 0.559082
0.0167062 0.26817 4.54684e-10 0.262876 0.434033 0.0182153 0.555984
0.0137404 0.270603 4.60776e-10 0.263108 0.43609 0.0164579 0.55299
0.0112267 0.27264 4.67953e-10 0.263295 0.438016 0.0148233 0.55009
0.00912395 0.274315 4.76141e-10 0.263435 0.439817 0.0133083 0.547274
0.0073851 0.275668 4.85284e-10 0.263532 0.441504 0.0119103 0.544534
0.00596134 0.276738 4.9534e-10 0.263589 0.443085 0.0106265 0.541861
0.00480495 0.277564 5.06285e-10 0.263608 0.444569 0.00945348 0.539251
0.00387159 0.278182 5.18115e-10 0.263593 0.445966 0.00838745 0.536696
0.0031217 0.278622 5.3084e-10 0.263549 0.447284 0.00742369 0.534193
0.00252102 0.278914 5.4449e-10 0.263478 0.448531 0.00655682 0.531738
0.00204064 0.279081 5.59109e-10 0.263385 0.449713 0.00578082 0.529326
0.00165666 0.279144 5.74756e-10 0.263272 0.450838 0.00508925 0.526955
0.00134954 0.279121 5.91502e-10 0.263143 0.451912 0.0044754 0.524623
0.00110356 0.279025 6.09431e-10 0.263001 0.452938 0.0039325 0.522326
0.000906129 0.278869 6.28638e-10 0.262847 0.453923 0.00345384 0.520063
0.00074725 0.278663 6.49226e-10 0.262686 0.454871 0.00303294 0.517832
0.000618997 0.278416 6.7131e-10 0.262518 0.455784 0.00266366 0.515631
0.000515113 0.278133 6.95013e-10 0.262346 0.456666 0.00234024 0.513459
0.000430655 0.277821 7.2047e-10 0.262171 0.45752 0.00205737 0.511315
0.000361724 0.277484 7.47822e-10 0.261995 0.458349 0.00181022 0.509197
0.00030524 0.277127 7.77224e-10 0.26182 0.459154 0.00159441 0.507104
0.000258765 0.276752 8.08838e-10 0.261645 0.459938 0.00140603 0.505035
0.000220367 0.276363 8.42841e-10 0.261473 0.460702 0.0012416 0.50299
0.000188509 0.275962 8.7942e-10 0.261303 0.461448 0.00109803 0.500967
0.000161968 0.27555 9.18779e-10 0.261138 0.462178 0.000972622 0.498966
0.000139765 0.275129 9.61133e-10 0.260976 0.462892 0.000863005 0.496986
0.000121114 0.274701 1.00672e-09 0.260819 0.463592 0.000767109 0.495026
0.000105384 0.274266 1.05578e-09 0.260668 0.464278 0.000683131 0.493086
9.20659e-05 0.273826 1.10859e-09 0.260521 0.464951 0.000609508 0.491165
8.07449e-05 0.273381 1.16545e-09 0.260381 0.465613 0.00054488 0.489263
7.10852e-05 0.272932 1.22666e-09 0.260246 0.466263 0.000488073 0.487379
6.28122e-05 0.272479 1.29256e-09 0.260117 0.466903 0.000438068 0.485513
5.57012e-05 0.272024 1.36352e-09 0.259994 0.467533 0.000393986 0.483664
4.95671e-05 0.271565 1.43994e-09 0.259877 0.468154 0.000355064 0.481832
4.42576e-05 0.271104 1.52224e-09 0.259766 0.468765 0.000320643 0.480017
3.96464e-05 0.270641 1.61087e-09 0.259661 0.469368 0.000290154 0.478218
3.56284e-05 0.270176 1.70634e-09 0.259563 0.469963 0.000263102 0.476434
3.21162e-05 0.269709 1.80919e-09 0.25947 0.47055 0.000239059 0.474666
0.203472 0.0803835 1.09907e-09 0.248335 0.358129 0.10968 0.72216
0.188563 0.0959925 9.21862e-10 0.24874 0.364464 0.10224 0.709507
0.174464 0.110663 7.92132e-10 0.249184 0.370445 0.0952439 0.698119
0.161178 0.124383 6.95207e-10 0.249655 0.376087 0.0886974 0.687826
0.148674 0.13718 6.21378e-10 0.250146 0.38141 0.0825904 0.678481
0.136907 0.149102 5.64185e-10 0.250652 0.386434 0.076905 0.669959
0.125828 0.160206 5.19257e-10 0.251168 0.391179 0.0716186 0.662157
0.115387 0.170552 4.83585e-10 0.251691 0.395664 0.0667067 0.654984
0.105534 0.180195 4.55061e-10 0.252219 0.399908 0.062144 0.648363
0.0962258 0.18919 4.3218e-10 0.25275 0.403928 0.0579056 0.642227
0.0874228 0.197587 4.13852e-10 0.253281 0.407742 0.0539673 0.636521
0.0790921 0.205427 3.99281e-10 0.253812 0.411363 0.0503058 0.631194
0.0712078 0.212749 3.87875e-10 0.254341 0.414804 0.0468991 0.626205
0.0637517 0.21958 3.79193e-10 0.254865 0.418077 0.0437262 0.621517
0.056714 0.225943 3.72902e-10 0.255383 0.421193 0.040767 0.617097
0.0500933 0.231853 3.68751e-10 0.255893 0.424158 0.0380024 0.612917
0.0438963 0.237319 3.66546e-10 0.25639 0.426981 0.0354142 0.608953
0.0381362 0.242344 3.66132e-10 0.256871 0.429664 0.0329851 0.605182
0.0328301 0.246926 3.67385e-10 0.257331 0.432214 0.0306988 0.601586
0.0279956 0.251065 3.70198e-10 0.257767 0.434631 0.0285408 0.598147
0.0236462 0.254763 3.74478e-10 0.258173 0.43692 0.026498 0.59485
0.0197875 0.258024 3.80137e-10 0.258546 0.439083 0.02456 0.591681
0.0164141 0.260862 3.87093e-10 0.258883 0.441123 0.0227182 0.588626
0.0135084 0.263297 3.95271e-10 0.259182 0.443046 0.0209668 0.585675
