0.0142928 0.0115351 0.013731 0.00227834 0.0173512 0.0124855 0.0127989
0.0176207 0.0093364 0.0102686 0.0141647 0.0105705 0.00181802 0.0105566
0.00610634 0.0180834 0.0114418 0.0141135 0.0125937 0.0106788 0.0121019
0.0257391 0.00646642 0.00920539 0.00370344 0.0131171 0.0121936 0.0110601
0.0145073 0.00753071 0.0040933 0.00310208 0.00569195 0.00771267 0.00664187
0.0091435 0.0031193 0.00551166 0.0110392 0.0108747 0.0159579 0.00966617
0.0126825 0.0100558 0.00911735 0.0163998 0.00810581 0.0055178 0.0100876
0.0104882 0.00175479 0.0118851 0.00221948 0.0289434 0.00961123 0.0103842
0.0148521 0.012343 0.00906666 0.0151085 0.0098763 0.0200341 0.0128591
0.00651671 0.00374079 0.0130436 0.0098632 0.0191762 0.0101952 0.0119026
0.0107697 0.0143957 0.0144676 0.0108712 0.00928937 0.0167235 0.0130467
0.0164528 0.0145568 0.0125643 0.016884 0.016598 0.00634347 0.0142987
0.00348153 0.0137196 0.0143673 0.0105791 0.0112794 0.00621423 0.0102866
0.0166441 0.0282275 0.0110861 0.0125351 0.00772294 0.00943374 0.0147916
0.0102663 0.0130931 0.0141407 0.0098771 0.0172243 0.0135393 0.0130528
0.0121422 0.0214233 0.00868864 0.0121883 0.0107003 0.0154852 0.0133847
0.0141247 0.017258 0.0272918 0.0117263 0.0108808 0.00646477 0.0137279
0.0186639 0.0114857 0.0126692 0.0106712 0.0123756 0.0105502 0.0126087
0.00688608 0.0106724 0.0100523 0.0272677 0.02409 0.0121886 0.013391
0.00964149 0.00469397 0.023115 0.0126363 0.0125818 0.00503751 0.0104843
0.00784085 0.00442138 0.0246283 0.00743657 0.00881865 0.0141483 0.0112659
0.00356033 0.0155341 0.0235918 0.0150566 0.00607718 0.012152 0.0141738
0.0150264 0.00329835 0.00673859 0.00438461 0.0139336 0.0125033 0.0102414
0.00866101 0.0103795 0.00397498 0.0120359 0.00711393 0.00754572 0.00862229
0.00501515 0.0139499 0.00288228 0.00354917 0.00417569 0.00602504 0.00541495
0.0115456 0.0296994 0.0131125 0.0114985 0.0179187 0.0191051 0.0170814
0.00323835 0.0169792 0.00557404 0.00908161 0.00299661 0.010704 0.0082286
0.0188412 0.0129881 0.0182667 0.00282028 0.0119139 0.00492288 0.0112192
0.0135107 0.0153001 0.0137572 0.00241158 0.010116 0.0120712 0.0115891
0.0221576 0.00942061 0.00608261 0.00962705 0.0119067 0.00917946 0.0113637
0.00279714 0.0106279 0.00535098 0.0139087 0.00566798 0.0102276 0.00803132
0.0124675 0.00610134 0.0128508 0.0147729 0.00660148 0.00989373 0.0105122
0.0108519 0.0104421 0.0202282 0.0170431 0.0071795 0.00749738 0.0119567
0.00641271 0.0201052 0.00793018 0.0283807 0.00809211 0.0126423 0.0150587
0.00917001 0.0216087 0.0155994 0.00357296 0.0160754 0.0102274 0.0138141
0.00886697 0.0119492 0.0121912 0.010444 0.0183496 0.0149652 0.012228
0.00325353 0.0074181 0.012095 0.0118028 0.0104432 0.0131746 0.00941963
0.0191489 0.011184 0.0120322 0.0097351 0.0122424 0.0101578 0.0125981
0.00145851 0.00202042 0.0054232 0.00358829 0.00351663 0.00332691 0.00322905
0.0292446 0.0205539 0.00518079 0.00480362 0.0203743 0.00795549 0.0164477
0.00858258 0.0166692 0.00425588 0.00682821 0.00617918 0.0121737 0.00930299
0.0158954 0.00999752 0.0130167 0.00739845 0.00778559 0.00516807 0.0104363
0.00854341 0.0151219 0.00961921 0.0179717 0.00734437 0.00813475 0.0106083
0.00893969 0.00538209 0.0120325 0.00406768 0.0195788 0.00625772 0.00969601
0.00705481 0.00665335 0.00823815 0.00640345 0.0126442 0.00990611 0.00819091
0.0149576 0.00547292 0.00558517 0.0207486 0.00760368 0.0129749 0.0111957
0.00374137 0.0181853 0.00972963 0.0149455 0.00609164 0.00852309 0.0113294
0.0154198 0.0115218 0.00318779 0.00300034 0.0114958 0.014336 0.00857382
0.0127735 0.00812802 0.0112759 0.0147594 0.00300874 0.00612989 0.00951566
0.00855985 0.0226762 0.0137842 0.018045 0.0093436 0.0105294 0.0133939
0.018754 0.0105625 0.00889345 0.0160751 0.0272446 0.00567864 0.0145669
0.00491524 0.0133481 0.0147589 0.00505273 0.00866584 0.0301695 0.0135668
0.00372754 0.0096415 0.0118618 0.0220366 0.025536 0.0216152 0.0177707
0.00787541 0.0061051 0.00521415 0.0127828 0.00860585 0.00663873 0.00781449
0.0138908 0.0134202 0.02213 0.0366788 0.00957447 0.0131153 0.0205531
0.0173163 0.0146649 0.0194495 0.013559 0.0130804 0.0199209 0.0166184
0.0183755 0.0218097 0.0231763 0.00418885 0.0101799 0.0075897 0.0148685
0.00203047 0.00582763 0.0132246 0.00727148 0.00374611 0.00210866 0.00535083
0.00859963 0.0105958 0.021959 0.0136481 0.00686821 0.0124912 0.0117524
0.00373648 0.0149361 0.0125953 0.0190192 0.0136019 0.0120975 0.0122487
0.0258589 0.002729 0.0130965 0.00610929 0.0157318 0.0227357 0.0155966
0.0137673 0.00929544 0.0065428 0.00417315 0.021251 0.0066052 0.00989232
0.00429461 0.0134422 0.0148534 0.0199816 0.00916123 0.0137298 0.012834
0.0093749 0.0113168 0.0101024 0.0145387 0.0118858 0.0097292 0.0112289
0.012915 0.0189008 0.0166916 0.0112426 0.010679 0.0062995 0.0134444
0.00823794 0.0123691 0.0068955 0.0156932 0.0177013 0.00885213 0.0120135
0.00749902 0.00892346 0.012937 0.0125742 0.0131009 0.0119862 0.0115443
0.0139923 0.00958445 0.00433085 0.00974313 0.00938901 0.00810759 0.00834886
0.00848517 0.00581476 0.00509108 0.00669398 0.00876287 0.00432401 0.006516
0.00424752 0.00445141 0.0142112 0.00544923 0.0109748 0.0179215 0.00859616
0.0133581 0.0218398 0.0166923 0.0158913 0.00448386 0.0208324 0.0163117
0.0116894 0.014762 0.0104497 0.0096359 0.0048808 0.00867759 0.0103245
0.0270088 0.00590916 0.0127934 0.00831723 0.00770384 0.015024 0.0120194
0.0112239 0.00817344 0.00888216 0.00779096 0.00841026 0.00479547 0.00852852
0.0144579 0.0274727 0.0070114 0.0124555 0.0164401 0.0064668 0.015061
0.00630233 0.00530408 0.00714232 0.0183141 0.00653663 0.00996083 0.00807905
0.0070766 0.0207595 0.0210714 0.00677095 0.0183567 0.00838308 0.0142936
0.00393612 0.0131356 0.00445118 0.0376939 0.0160662 0.0115892 0.0153471
0.00588835 0.00380517 0.00575511 0.0145876 0.00424167 0.00677005 0.00687181
0.00781777 0.0103486 0.00645711 0.00229003 0.0105291 0.00753103 0.00698775
0.00624094 0.0128857 0.0082264 0.00654107 0.016765 0.0046781 0.00858242
0.0148431 0.0100065 0.0202296 0.00895504 0.00322297 0.00719137 0.0103984
0.00855779 0.0106893 0.00642555 0.00859332 0.00522882 0.00482321 0.00733744
0.00770219 0.00603892 0.0134157 0.00267011 0.00637697 0.00744727 0.0073411
0.0029813 0.00516636 0.00591858 0.0144652 0.0113448 0.00589119 0.00739792
0.00811806 0.0106691 0.00803918 0.0134981 0.0104792 0.00452029 0.00996013
0.0022677 0.00389097 0.00822571 0.0109578 0.00656609 0.00272924 0.00619853
0.0233588 0.00799868 0.0247407 0.0163033 0.0125253 0.0221064 0.0185769
0.00770784 0.00389895 0.00487978 0.0102901 0.0121886 0.00719519 0.00777052
0.00509606 0.010926 0.0142847 0.00982252 0.00370635 0.0115205 0.00922214
0.0118379 0.00686474 0.00914511 0.00367796 0.00436203 0.00977376 0.00753877
0.0167777 0.00651151 0.0121874 0.00720241 0.0159883 0.0132521 0.0121795
0.00969402 0.00926437 0.0108807 0.0064546 0.00299524 0.00876464 0.00791333
0.00474454 0.0165468 0.00773738 0.0111329 0.00213851 0.0028139 0.00753953
0.00295528 0.0116068 0.00913852 0.022322 0.00964615 0.0215365 0.0111884
0.00175458 0.00438702 0.0109375 0.00578341 0.00907181 0.00979019 0.00704301
0.0152279 0.00785844 0.00916731 0.015215 0.0164176 0.0186368 0.0136994
0.00581636 0.0201584 0.0142649 0.0105067 0.00881049 0.00904672 0.0107969
0.0105228 0.00508906 0.0100359 0.0135655 0.00255695 0.0171445 0.0103742
0.0146126 0.0272722 0.00773963 0.00728485 0.00502749 0.0134003 0.0115283
0.0190025 0.01286 0.020237 0.00732177 0.0133838 0.0135963 0.0146271
0.00484712 0.00995739 0.0104439 0.00754164 0.012994 0.0188288 0.0111043
0.0117413 0.011113 0.00698674 0.00633481 0.00567245 0.0111406 0.0089224
0.00610379 0.0150238 0.0306752 0.0209092 0.0151587 0.00684183 0.0163215
0.0130992 0.0157479 0.011987 0.0118593 0.00573553 0.00252536 0.0110191
0.0028466 0.00278075 0.0155374 0.00552732 0.00403232 0.0215749 0.00792105
0.00390876 0.00316912 0.00208007 0.00445329 0.00426618 0.00265141 0.0034535
0.00246125 0.00857829 0.00432252 0.0108112 0.00835329 0.0107504 0.00725046
0.00656549 0.00967674 0.0130853 0.0118789 0.0181275 0.0214916 0.013117
0.0060191 0.00474243 0.0195029 0.00963954 0.0148268 0.00911916 0.0125625
0.00999234 0.00339012 0.0159039 0.00764048 0.00841291 0.00682885 0.00891601
0.00366096 0.00655299 0.0171241 0.00835564 0.0115446 0.0138304 0.01019
0.0269163 0.0139207 0.0105699 0.0179077 0.0196037 0.0272275 0.0198663
0.00697093 0.0236402 0.0049302 0.0103801 0.010523 0.0139143 0.0131525
0.00423883 0.00837822 0.0237334 0.0280209 0.00736225 0.0166354 0.0166943
0.0110543 0.00781993 0.0103378 0.0174929 0.0162116 0.00366541 0.00980082
0.015925 0.00140041 0.00733925 0.00846635 0.00454898 0.00386611 0.00711103
0.0172955 0.0141783 0.00604548 0.0199586 0.00718073 0.00867296 0.0118255
0.00536512 0.0159026 0.0105267 0.0221973 0.00486714 0.0120532 0.0107245
0.0128938 0.0118346 0.0141759 0.0183588 0.0236786 0.0121489 0.0153362
0.00765403 0.00694013 0.00975063 0.00792545 0.0068617 0.00350759 0.00704094
0.00247923 0.00490565 0.00288306 0.0168666 0.00512139 0.00394007 0.00539766
0.011603 0.00748975 0.00953359 0.0212292 0.00630757 0.00388238 0.00967604
0.010614 0.00193289 0.0236752 0.00215404 0.0226129 0.00492277 0.0111715
0.00704321 0.00434954 0.00836601 0.00310603 0.00232242 0.0114237 0.0063606
0.0202694 0.00623141 0.00698434 0.00974787 0.0177834 0.00301971 0.0124434
0.00337166 0.0198283 0.00563277 0.00924366 0.020529 0.0127631 0.0140685
0.00382063 0.0257716 0.0174648 0.00684433 0.0115742 0.00563741 0.0122303
0.00676568 0.00655841 0.00684367 0.00720215 0.00251648 0.00899309 0.00673137
0.00885505 0.00235891 0.00505648 0.0233026 0.0119411 0.0211424 0.011751
0.0169175 0.0137861 0.00895146 0.00479801 0.0106752 0.0181526 0.0123799
0.0193561 0.0211798 0.0094728 0.0137333 0.00550854 0.0185608 0.0146653
0.0243993 0.0255682 0.014141 0.0147593 0.0243955 0.014696 0.0206401
0.0121473 0.0117966 0.00892712 0.00274938 0.00394843 0.0178283 0.00977423
0.0110749 0.0145035 0.00678804 0.00878733 0.00575163 0.0106891 0.00910414
0.00997499 0.0104011 0.00942052 0.00630406 0.00953947 0.0114456 0.00963805
0.00736349 0.0170127 0.00685285 0.00810063 0.0146284 0.00938843 0.0106017
0.016999 0.0156987 0.0189706 0.0114272 0.018958 0.0199042 0.0168719
0.0136439 0.0119981 0.010324 0.021364 0.00814603 0.0108032 0.0132753
0.0145828 0.00897483 0.00996806 0.0057842 0.0110343 0.00663527 0.00927964
0.0118616 0.00939539 0.0201075 0.0150899 0.011016 0.00441021 0.0137335
0.00521262 0.0131487 0.00704387 0.0143931 0.00537594 0.00306971 0.00802308
0.00550664 0.00476408 0.012526 0.00682624 0.00784702 0.00738807 0.0072945
0.00833148 0.0073457 0.00613677 0.0104954 0.00817566 0.00542029 0.00753156
0.00872228 0.0192968 0.00221896 0.0179644 0.0079771 0.0101097 0.0108849
0.00957494 0.010095 0.0116573 0.0087622 0.00403548 0.00626327 0.00846146
0.00762711 0.00470157 0.00724288 0.0179907 0.00459501 0.0307438 0.0120238
0.00545592 0.0142128 0.00494119 0.00310227 0.00530685 0.0170276 0.00952976
0.0183645 0.0215254 0.00623198 0.00440049 0.00610561 0.00530505 0.0105708
0.00761183 0.00239772 0.01197 0.019922 0.0121932 0.00879405 0.0119663
0.00166741 0.00867902 0.031997 0.00403683 0.0142629 0.00381906 0.00889272
0.0238093 0.0118286 0.0192269 0.0133882 0.0117395 0.00523992 0.0157227
0.0116749 0.0247706 0.00799965 0.0104409 0.024364 0.010339 0.0161693
0.0137339 0.0178735 0.00797544 0.00828687 0.0100942 0.00766875 0.0111816
0.00679692 0.00550032 0.00563392 0.0117217 0.0148809 0.00801213 0.00866028
0.00858688 0.00792328 0.0099555 0.00398644 0.00369594 0.0141566 0.00862895
0.00220794 0.00285285 0.00803277 0.0067845 0.00261462 0.0112372 0.00541045
0.0102781 0.00253543 0.0126281 0.0292741 0.0144128 0.0044178 0.0133821
0.00494899 0.015714 0.0152261 0.0157329 0.0037738 0.0094367 0.0125425
0.0155839 0.0114443 0.0100614 0.0126236 0.00550019 0.00880257 0.0112842
0.00676193 0.0135922 0.0152269 0.00379252 0.0117288 0.00438951 0.0104112
0.0175129 0.0129257 0.00346032 0.0121673 0.0178425 0.0102239 0.0121767
0.00146732 0.00429811 0.0026915 0.0122491 0.0224069 0.00222333 0.00739044
0.00596739 0.00246002 0.0132914 0.00984568 0.00491505 0.00697302 0.00661082
0.00820798 0.0136009 0.00630113 0.0140487 0.00747184 0.0187004 0.0123674
0.00842575 0.0197493 0.0193421 0.00423766 0.0231159 0.0111564 0.0146736
0.0021092 0.0100027 0.00409645 0.0071361 0.00387905 0.0190451 0.00810413
0.0164601 0.00439888 0.00483668 0.0127524 0.0158076 0.00385375 0.00974762
0.0106458 0.0256313 0.00267303 0.0131092 0.023432 0.00811625 0.0146889
0.00470789 0.00533115 0.00443127 0.0104305 0.00981844 0.010519 0.00804642
0.00686196 0.00812202 0.00686906 0.00444268 0.0117421 0.00451934 0.00740154
0.0125726 0.0123526 0.00814794 0.0154935 0.0128469 0.00862365 0.0113557
0.00216555 0.0071667 0.00268281 0.00637088 0.00475279 0.00302747 0.00392427
0.00812148 0.00757367 0.0233741 0.0125064 0.0183953 0.00595439 0.0130442
0.00423796 0.00324389 0.00242712 0.00440705 0.0130168 0.0105587 0.00558977
0.00972955 0.00771493 0.0155143 0.0359247 0.0116762 0.0050332 0.0167873
0.012098 0.0211426 0.0217002 0.0145467 0.00711046 0.00776096 0.0140627
0.00438704 0.00957761 0.0127253 0.00374488 0.00220052 0.0133257 0.00798031
0.0229556 0.0123523 0.00389857 0.0105642 0.00672484 0.00645436 0.0111257
0.00717227 0.00679098 0.00930825 0.014283 0.00729535 0.0319875 0.0136461
0.00866489 0.00693139 0.00529515 0.00920084 0.0119735 0.0036885 0.00724321
0.0119705 0.0099788 0.0127087 0.0121931 0.0246568 0.00382813 0.013584
0.0147753 0.016092 0.0158668 0.0104746 0.00766269 0.00564426 0.0114971
0.023903 0.0108347 0.0297154 0.0270322 0.016416 0.0114735 0.0186827
0.00992896 0.00748906 0.00984026 0.00486999 0.0086755 0.0066723 0.00751931
0.0047091 0.0113923 0.0210617 0.00815507 0.0113157 0.00975922 0.0113938
0.00472044 0.00538658 0.0224206 0.0203098 0.00620616 0.0118694 0.0108327
0.00627984 0.0112664 0.00913515 0.00848574 0.00808776 0.0165092 0.010655
0.0100555 0.0156752 0.0150022 0.0111462 0.0116794 0.00576713 0.0111983
0.0221468 0.00249886 0.0124574 0.0197713 0.012461 0.00936901 0.0139047
0.00937318 0.0105427 0.00971983 0.00529742 0.00824816 0.00996234 0.00912869
0.0162701 0.00441169 0.0136866 0.0070675 0.00757024 0.013321 0.00970626
0.0156709 0.00554554 0.0095769 0.00983158 0.0410968 0.012229 0.0163758
0.00395318 0.00462463 0.0124035 0.00819414 0.00358618 0.0189932 0.00877313
0.00521108 0.00614397 0.0101967 0.0130021 0.00726874 0.0131827 0.00940354
0.0116826 0.026361 0.013145 0.00234003 0.0092594 0.00807061 0.0129272
0.0200038 0.00782244 0.00180632 0.0175508 0.0142705 0.0109851 0.0143111
0.0165572 0.00738876 0.016483 0.0097562 0.00707258 0.0151214 0.0122414
0.0105187 0.00881885 0.0137073 0.00465717 0.0324555 0.0134155 0.0142829
0.0130601 0.0176833 0.00647874 0.00853627 0.00851229 0.017727 0.0115268
0.00643794 0.0119232 0.0128677 0.025768 0.0246055 0.014121 0.0164431
0.00904515 0.00889627 0.0259368 0.00745122 0.01261 0.00730391 0.0122404
0.0161456 0.00561453 0.0122068 0.00853204 0.0325677 0.0163514 0.0182987
0.0127271 0.0110146 0.0185406 0.0118439 0.00420171 0.0167373 0.0126415
0.00520963 0.00524944 0.0143197 0.0044851 0.00942132 0.00620617 0.00723331
0.00971848 0.0179899 0.00746677 0.00596906 0.00746584 0.0176096 0.0123001
0.00906451 0.00732401 0.0130437 0.00807368 0.00794715 0.00676549 0.00853118
0.0123889 0.00746479 0.0117395 0.00412315 0.0143506 0.00456916 0.00979326
0.00937186 0.0104562 0.00761118 0.0195661 0.00611078 0.00724054 0.0105896
0.00608633 0.0122425 0.0058468 0.0103891 0.0117107 0.0203766 0.010827
0.00610019 0.00619122 0.0038253 0.00913151 0.0116264 0.0253668 0.0113981
0.0160308 0.0121907 0.00717088 0.0178621 0.0155669 0.00691689 0.0129286
0.00710339 0.00203108 0.00731853 0.00568843 0.00428954 0.00614959 0.0048854
0.00233782 0.00442763 0.0181202 0.0133361 0.011107 0.0100512 0.0105455
0.0235028 0.0102014 0.00861218 0.00794378 0.00422964 0.0105166 0.0122374
0.0177361 0.00805977 0.00240484 0.00772908 0.00830066 0.0266032 0.0125722
0.00970602 0.010112 0.0119012 0.00351306 0.0133123 0.00588617 0.0093521
0.0229348 0.00717715 0.00936907 0.0166833 0.0200382 0.00308214 0.0145587
0.011165 0.027699 0.0076774 0.00898896 0.0131874 0.021056 0.0146327
0.00476264 0.0104581 0.0158998 0.00663716 0.00350015 0.0214396 0.0103742
0.0126558 0.00987146 0.00557139 0.00779793 0.0118877 0.0128258 0.00991995
0.0103754 0.0135939 0.0126311 0.00775372 0.00800414 0.00918454 0.010234
0.0147985 0.0105553 0.0169108 0.0164027 0.0182141 0.00427528 0.0141538
0.0169175 0.0134457 0.0302453 0.0234111 0.00755536 0.0196141 0.0171961
0.0118043 0.00745724 0.0207094 0.0270097 0.0079161 0.00512154 0.014113
0.0184989 0.00491201 0.00915736 0.00768286 0.0253847 0.0266029 0.0145857
0.00402195 0.00585478 0.0180387 0.00779607 0.00669628 0.0102296 0.00847512
0.00578569 0.00922906 0.0177872 0.00358314 0.0175711 0.00482551 0.0107241
0.00326097 0.0103257 0.00991664 0.00226768 0.00372916 0.017909 0.00796899
0.0121195 0.00926869 0.0077219 0.0124279 0.0239973 0.00706862 0.0114688
0.021436 0.0092679 0.00901516 0.00847273 0.0149591 0.011785 0.0124029
0.00676982 0.0174199 0.0128342 0.00553705 0.0176363 0.00528682 0.0116648
0.00454645 0.00907327 0.00980032 0.0232115 0.0162068 0.00753517 0.0121723
0.0284614 0.01415 0.00822972 0.00894154 0.0246381 0.0053 0.0160855
0.00828519 0.0116212 0.00872102 0.0178773 0.00839866 0.0110658 0.0111356
0.0129942 0.0150979 0.0145377 0.0171155 0.00416885 0.00926743 0.0127872
0.00950668 0.0105834 0.00432441 0.00819481 0.0071157 0.00560909 0.00728261
0.0164942 0.0128536 0.00341447 0.00132567 0.00805829 0.010374 0.00933839
0.00722574 0.00861078 0.0137495 0.00970527 0.00448954 0.0179463 0.0101356
0.0144924 0.0040965 0.0130104 0.00969476 0.005313 0.00668397 0.00926401
0.00709206 0.0110156 0.0162277 0.0162863 0.00645271 0.0044603 0.0107639
0.019083 0.0176648 0.00681501 0.00945146 0.00674929 0.0227322 0.0129341
0.0176838 0.00685088 0.0162321 0.0104289 0.0136674 0.0097553 0.0138103
0.0124124 0.0206299 0.0128366 0.0175628 0.0139348 0.0205656 0.0161982
0.00459156 0.0163774 0.0128454 0.0104718 0.0190794 0.0117042 0.0126791
0.00926183 0.00431231 0.00765623 0.019371 0.00457516 0.00770393 0.00883127
0.0102049 0.00931905 0.00898546 0.0202729 0.00455669 0.0135574 0.0109271
0.00263259 0.0123481 0.0123181 0.0172082 0.00664433 0.0134129 0.010862
0.00558653 0.0107972 0.0171638 0.0347381 0.00692331 0.0147719 0.016086
0.00649129 0.028017 0.0144865 0.00706329 0.015889 0.0295023 0.0163665
0.0140572 0.0106983 0.00474495 0.00778888 0.0289532 0.0118352 0.0143601
0.0149801 0.0049488 0.00874875 0.0153859 0.0070764 0.00950949 0.0105442
0.00389941 0.00678578 0.0109895 0.0164005 0.00847296 0.0119646 0.00966493
0.0158571 0.00429407 0.011997 0.0126235 0.00635907 0.00758867 0.00965315
0.0162961 0.00476869 0.0134045 0.0147608 0.00381246 0.00747043 0.00992098
0.00960275 0.00564683 0.00713656 0.00558133 0.0138136 0.0122259 0.00944111
0.0226172 0.0245161 0.0115756 0.0114414 0.0220893 0.01234 0.0167932
0.00254949 0.0121166 0.00560566 0.0122255 0.0163101 0.000952369 0.00819503
0.00547645 0.00671587 0.0117551 0.0161558 0.00440095 0.00434887 0.00863356
0.0102006 0.0133976 0.00686843 0.0175604 0.0139415 0.00859846 0.0116904
0.00785038 0.00237465 0.0186527 0.0261025 0.0128396 0.0122487 0.0141249
0.0157263 0.0101895 0.00363765 0.00386374 0.00785246 0.00926703 0.00891925
0.0162498 0.0220976 0.00560544 0.00577036 0.00657465 0.0262553 0.0148464
0.0106054 0.0153947 0.0096725 0.00857248 0.00318123 0.0108149 0.00944506
0.0081602 0.0142614 0.00447539 0.00575013 0.00810698 0.0232417 0.0104406
0.0191391 0.0131105 0.0105793 0.00885572 0.00853122 0.0245102 0.0143486
0.00855902 0.00963891 0.0188464 0.00771857 0.0117669 0.025202 0.0142199
0.015694 0.00758642 0.00139491 0.0158598 0.00974878 0.00823456 0.00869165
0.00633566 0.00324412 0.00854496 0.00878866 0.00732432 0.00681507 0.00634875
0.0187854 0.022714 0.0160782 0.0107354 0.0104852 0.0104875 0.0153722
0.00835672 0.0112947 0.0103787 0.0144433 0.0148773 0.00531802 0.011605
0.00602869 0.00532962 0.0149226 0.0218846 0.0204021 0.00644054 0.0127843
0.00631499 0.0467314 0.0160684 0.00607 0.039811 0.0198146 0.0260945
0.00763957 0.00442704 0.0175225 0.00299513 0.00757882 0.010627 0.00887838
0.00969908 0.00906831 0.0274271 0.00748153 0.00675012 0.0282851 0.01518
0.0103505 0.0115506 0.0077849 0.0110517 0.013167 0.0121008 0.0108074
0.0130102 0.00601612 0.00685398 0.00897773 0.0104506 0.00758525 0.00908387
0.00897524 0.0108719 0.00442044 0.0241084 0.0185354 0.0141611 0.0136317
0.0126076 0.0102289 0.00998783 0.009309 0.00678616 0.0105926 0.00976886
0.00782235 0.0098842 0.0187344 0.0137034 0.00584687 0.00560082 0.0100356
0.00756983 0.0113982 0.00906369 0.00816804 0.0221298 0.0084058 0.0110679
0.00859585 0.00607954 0.0166382 0.00528614 0.00643784 0.0124305 0.00909862
0.00899147 0.0173251 0.0126098 0.0334951 0.0120524 0.0181251 0.0198029
0.00408543 0.00863465 0.00499954 0.00928116 0.00810623 0.0179322 0.00868244
