0.0156384 0.0187396 0.0144578 0.00880664 0.0154471 0.0030912 0.0132251
0.0025608 0.00581304 0.00692555 0.0113218 0.0167834 0.00416947 0.00776747
0.00312601 0.0192501 0.0054507 0.0262242 0.0128175 0.00480723 0.0119918
0.0319302 0.0211322 0.0161936 0.0307096 0.0119761 0.0101512 0.0194678
0.0100543 0.0125505 0.00435318 0.0161934 0.00912112 0.00770868 0.0104327
0.00774374 0.00968248 0.0129315 0.00682173 0.0166189 0.00765871 0.0104863
0.00436099 0.00506498 0.00908357 0.00433284 0.00945088 0.00331779 0.00553739
0.010141 0.00659076 0.011388 0.0102643 0.00767893 0.00913041 0.00902023
0.0125812 0.00278992 0.00204807 0.00981656 0.00671985 0.014744 0.00953231
0.00800859 0.00620126 0.00735803 0.00575628 0.0137715 0.00566834 0.00778965
0.00857201 0.00406762 0.0107065 0.00949136 0.0155469 0.0148092 0.0110254
0.00825141 0.0209625 0.00405907 0.0179563 0.00257364 0.0153996 0.0112302
0.00971477 0.00902179 0.0158124 0.0186078 0.00971307 0.0113395 0.0119936
0.00481711 0.0194546 0.00777708 0.0133097 0.00786554 0.010508 0.0113112
0.0119946 0.00798091 0.0173751 0.0262269 0.0149306 0.0120339 0.0154079
0.0266562 0.00520826 0.0150064 0.0117407 0.008705 0.0129941 0.0140021
0.00652841 0.00454789 0.00607259 0.0101377 0.0191839 0.00492603 0.00830997
0.0225941 0.00798237 0.00455355 0.00529847 0.0317559 0.00316885 0.0123891
0.00718524 0.00241078 0.0111772 0.00687577 0.0228527 0.00220919 0.00953496
0.0121026 0.00504496 0.00349415 0.0157778 0.0209964 0.00474458 0.00954538
0.0157379 0.0104958 0.00315159 0.00852024 0.00669462 0.00969789 0.00932494
0.015361 0.0163974 0.00796516 0.00270912 0.0136331 0.00398209 0.00967409
0.0129036 0.00357181 0.00149446 0.00817015 0.0102917 0.0105352 0.00794921
0.019896 0.00848211 0.0101827 0.00329048 0.0168084 0.0170054 0.0131615
0.00571469 0.0144078 0.0115724 0.00994158 0.00957251 0.00730832 0.00981284
0.00891219 0.00499114 0.00308273 0.00359127 0.00604048 0.00510252 0.00556646
0.0109055 0.0134964 0.0143842 0.0165084 0.00278561 0.00762617 0.0107023
0.00445669 0.0106914 0.0120536 0.0116108 0.0162619 0.012499 0.0114728
0.0072258 0.00802504 0.00491498 0.0110468 0.00772506 0.00962324 0.00760025
0.00314648 0.0117264 0.00762149 0.00780868 0.00483 0.0136982 0.00738998
0.0106802 0.0200076 0.0101987 0.0077968 0.00676596 0.00460213 0.0101592
0.00369413 0.00468082 0.00718963 0.010178 0.0102459 0.0103018 0.00784787
0.0161538 0.0135271 0.00773101 0.0146747 0.011986 0.0179617 0.0138535
0.0106035 0.0127935 0.00662585 0.0145908 0.0112136 0.0185423 0.0130249
0.00985633 0.0176957 0.00990442 0.00843744 0.0065659 0.00724573 0.00962469
0.0239745 0.0109156 0.0058919 0.00721932 0.00625542 0.00898707 0.0112134
0.0214466 0.00393495 0.00599937 0.0207647 0.0148287 0.00917574 0.0119035
0.00835534 0.00978596 0.0160758 0.01362 0.0065899 0.0103785 0.0108866
0.01217 0.013662 0.00562938 0.00520122 0.00343048 0.00488674 0.00766954
0.00824838 0.0092333 0.0175856 0.00919152 0.00318669 0.00688705 0.00840379
0.0121413 0.0177798 0.0103437 0.00300651 0.0137781 0.00903853 0.0116654
0.0198728 0.0153949 0.00972569 0.0133724 0.0139074 0.00493831 0.0135362
0.0188826 0.00332034 0.00955456 0.00693097 0.00930989 0.00523664 0.00760639
0.0169406 0.0143912 0.00496601 0.00803882 0.00347169 0.00616825 0.00893414
0.0111357 0.00747864 0.00973832 0.0111762 0.00671264 0.0176797 0.0107173
0.00500792 0.0325257 0.0101043 0.00525605 0.0204173 0.0322567 0.0199655
0.0130905 0.00465006 0.00131608 0.0118508 0.0118175 0.00443672 0.00788864
0.00667262 0.0111115 0.0152216 0.0066582 0.0415225 0.0281875 0.0178648
0.0115856 0.0124142 0.0185308 0.00907413 0.00824721 0.00991231 0.0116587
0.0122599 0.0340066 0.012246 0.00745904 0.0275873 0.0107183 0.021692
0.00555565 0.012634 0.0199331 0.00834445 0.0127288 0.00846491 0.0107196
0.00458301 0.00702263 0.00689255 0.00726379 0.0151277 0.0140268 0.00960757
0.0216247 0.0144206 0.00639945 0.00949047 0.0310472 0.0141932 0.0163133
0.00461596 0.0134135 0.0615347 0.0194401 0.0119383 0.0254181 0.0242324
0.00723848 0.0169008 0.0163859 0.0144377 0.00880352 0.00872547 0.0131557
0.0052839 0.00906988 0.00545985 0.0200095 0.0180451 0.00577329 0.0102673
0.0171543 0.0147899 0.00688478 0.016126 0.0144432 0.00140958 0.0138649
0.0141024 0.00984879 0.0130967 0.0140215 0.0262896 0.0101949 0.0153575
0.00275611 0.00735649 0.00517703 0.00633302 0.00698893 0.00690325 0.00598719
0.00211317 0.0113438 0.0109975 0.00661146 0.00253203 0.0157716 0.00751102
0.00649355 0.0111256 0.00659454 0.012098 0.00847606 0.0145743 0.00981986
0.0071534 0.00677161 0.00595726 0.0100031 0.00238938 0.00737767 0.00715419
0.0031742 0.00572127 0.00730147 0.0159448 0.0153146 0.0147999 0.0100645
0.0096171 0.00926007 0.00299102 0.00231904 0.00995702 0.0159643 0.00830245
0.00600304 0.0097445 0.00543138 0.00133538 0.0163821 0.0130652 0.00816205
0.0268144 0.0153199 0.00911362 0.0129061 0.00585419 0.00287255 0.012572
0.00896593 0.00904709 0.0140111 0.0175823 0.030057 0.00456576 0.0151668
0.0163149 0.0190953 0.0139436 0.0118962 0.0116818 0.00451343 0.0138589
0.0123857 0.00674724 0.0158241 0.00781735 0.0259512 0.00337398 0.0109155
0.00808491 0.0104839 0.0138453 0.0112818 0.0126854 0.0169413 0.0124026
0.00983199 0.00288027 0.00619951 0.00810062 0.00495882 0.0141427 0.0078879
0.0157781 0.0124286 0.00366713 0.00824263 0.00670293 0.014561 0.0111032
0.00499424 0.0228613 0.0227966 0.00466424 0.00219552 0.00638325 0.0106103
0.0142446 0.0194943 0.0140546 0.0162679 0.0163841 0.0103772 0.0155212
0.0181933 0.0107122 0.00679778 0.00929443 0.00830361 0.0147554 0.011938
0.00365677 0.0104143 0.00913204 0.00380828 0.0121051 0.0049588 0.0074801
0.0106069 0.00712113 0.0168446 0.00731359 0.0127109 0.00924394 0.0110504
0.00544482 0.00694332 0.0102465 0.0138529 0.0116402 0.00300844 0.00904675
0.00529464 0.00965824 0.0106288 0.0029042 0.00695048 0.00930304 0.00733476
0.00795898 0.00497562 0.000832424 0.0124659 0.00475392 0.0147653 0.00705165
0.0045234 0.00478646 0.022069 0.0109113 0.0146236 0.00704272 0.0109004
0.0265682 0.0199124 0.0136537 0.0152038 0.0244632 0.00897591 0.0177758
0.0104072 0.00550412 0.00115318 0.00915848 0.0166816 0.0145701 0.00920828
0.00569443 0.00742713 0.0133135 0.0162872 0.0134549 0.0102055 0.0109632
0.0164204 0.0126379 0.011698 0.00908779 0.0106275 0.0113197 0.0120226
0.00915669 0.0176185 0.0123465 0.00812173 0.0100343 0.0101388 0.0113107
0.0261757 0.0488126 0.00799479 0.0541687 0.00542232 0.0214736 0.0296873
0.0165863 0.00763192 0.00374535 0.0115716 0.00805831 0.0160388 0.00958843
0.00918696 0.00116365 0.00453492 0.0106682 0.00931359 0.0208589 0.0111059
0.00570113 0.00696694 0.0082868 0.00773047 0.0021442 0.00776505 0.00670031
0.0166875 0.0150436 0.00720108 0.0270116 0.0142288 0.0084831 0.0150895
0.00337129 0.0186248 0.00901996 0.0169275 0.0158687 0.00731243 0.0123801
0.0113256 0.0282771 0.0101689 0.0129008 0.00644261 0.00414936 0.0118958
0.0130786 0.0113969 0.00564672 0.0104302 0.00479525 0.0132398 0.0104205
0.00390468 0.00956798 0.00900941 0.00521769 0.00709843 0.00841409 0.00703231
0.00904227 0.0111523 0.0103634 0.0151414 0.00999254 0.00901105 0.01092
0.0057867 0.0124368 0.018438 0.0286264 0.00639574 0.0121351 0.016178
0.00904456 0.0196631 0.0114464 0.00465476 0.0232015 0.00660303 0.0126161
0.0095318 0.00643393 0.0155535 0.0174077 0.0177228 0.00975828 0.0131869
0.014191 0.0175783 0.0197481 0.00833214 0.00776093 0.0268933 0.0149209
0.00541232 0.0189558 0.0195408 0.0189317 0.0096668 0.00610288 0.0128506
0.0288554 0.00454605 0.0382691 0.00968996 0.0091156 0.00594115 0.0166035
0.0120183 0.0231865 0.019157 0.00313929 0.00451172 0.0161427 0.013566
0.0110078 0.0258177 0.00750373 0.0253233 0.0104044 0.00644694 0.0154434
0.00183528 0.00571215 0.0157221 0.00542739 0.0096021 0.011053 0.00837524
0.00767212 0.0160845 0.0086382 0.00689654 0.011574 0.0158799 0.0105105
0.00303422 0.0106376 0.00739917 0.0106278 0.00962241 0.0127856 0.00869564
0.000806752 0.0103815 0.00493128 0.015195 0.0102032 0.00815685 0.00767888
0.00491609 0.0213257 0.0182352 0.0202682 0.0110984 0.00747129 0.0141854
0.0283018 0.0222496 0.00822006 0.00603215 0.0301602 0.0132742 0.0182642
0.0122621 0.00922789 0.00588968 0.0048898 0.00435371 0.0161047 0.00845717
0.0106422 0.00597755 0.00624481 0.00806743 0.0147624 0.00850174 0.00865094
0.00518409 0.0107694 0.0102928 0.0120469 0.00606899 0.0118137 0.00917102
0.0153284 0.00822309 0.00380246 0.00681347 0.0210777 0.00744295 0.0100264
0.00859316 0.00608718 0.0111943 0.0104286 0.00871323 0.00670134 0.00872347
0.0127101 0.0184664 0.00783449 0.0140679 0.00517701 0.0165677 0.0127708
0.00867853 0.00741115 0.0130755 0.00867159 0.0107964 0.0273164 0.012586
0.0113072 0.0111879 0.00397245 0.0186633 0.00824174 0.00433275 0.00944989
0.0141134 0.0155944 0.0335706 0.00384358 0.00693037 0.0181386 0.0156674
0.00833694 0.0121677 0.00736613 0.00562839 0.004794 0.0184278 0.00851538
0.00813672 0.00842923 0.0159442 0.012344 0.00788072 0.0245927 0.0124192
0.00670698 0.0069182 0.0100173 0.00303544 0.00421725 0.00722308 0.0057752
0.0157709 0.00609252 0.0135684 0.00830667 0.0262497 0.0152726 0.0152516
0.0141786 0.0096881 0.0168732 0.00829803 0.00622321 0.00603191 0.0102397
0.00814963 0.0125479 0.0040198 0.011351 0.00886413 0.00251015 0.00818982
0.0129513 0.0174633 0.0221865 0.00893194 0.0176542 0.021444 0.0176889
0.00532019 0.0232353 0.0212234 0.0216274 0.01402 0.0097342 0.0173795
0.0111357 0.0127342 0.0234307 0.0242854 0.00624591 0.0152487 0.0160881
0.0076171 0.0147492 0.0292003 0.00455471 0.01381 0.0125063 0.0146192
0.00745865 0.00648977 0.00336546 0.00615081 0.0101317 0.00276603 0.00635607
0.00409531 0.0132521 0.0156846 0.0119853 0.00828198 0.0286656 0.0133694
0.00735168 0.0343623 0.0124925 0.0129145 0.00379127 0.00853352 0.0121493
0.00736669 0.0244592 0.0091292 0.00427809 0.0106526 0.00902902 0.0107339
0.00389467 0.00946405 0.0138257 0.0102556 0.00424132 0.00758864 0.00807922
0.0142327 0.0141607 0.0087531 0.00865106 0.0166058 0.00843876 0.0121148
0.0127582 0.015699 0.00657456 0.00466371 0.0123214 0.00362406 0.00885486
0.00939801 0.0112586 0.00460516 0.0125239 0.0116577 0.00671836 0.00953697
0.00716803 0.00526277 0.00717596 0.00579841 0.00213179 0.00120454 0.00468079
0.012056 0.0125535 0.0142465 0.00626965 0.00480258 0.00485776 0.00894287
0.0107703 0.0157415 0.00537651 0.00190211 0.0125724 0.0197092 0.0108918
0.0157785 0.0115678 0.00212076 0.00822457 0.0101471 0.00345723 0.00926324
0.005061 0.0181659 0.00772904 0.0105927 0.010031 0.00548219 0.0088668
0.00863994 0.0093032 0.00960259 0.00718482 0.018174 0.0156537 0.0111427
0.00803139 0.00956532 0.0159535 0.00416059 0.0117748 0.0160451 0.0109589
0.00795605 0.0139625 0.0188525 0.0330748 0.0131545 0.0195616 0.0180028
0.0109417 0.00589779 0.022747 0.00661819 0.00839657 0.00744307 0.00986878
0.00732996 0.0140948 0.0273642 0.0203252 0.0083314 0.0232327 0.0187666
0.00925177 0.00606915 0.00585487 0.00890162 0.00376331 0.00968376 0.00691271
0.0165019 0.0140396 0.0152449 0.0137639 0.0113316 0.00468876 0.0120304
0.0319804 0.0121694 0.00805187 0.0157662 0.00706078 0.00423573 0.0140021
0.0149126 0.0232156 0.0100547 0.028957 0.0097436 0.0166636 0.0185209
0.0130661 0.00892183 0.00567776 0.0118618 0.00690607 0.0142719 0.00973093
0.0144217 0.0183544 0.0293107 0.0138524 0.0113828 0.0086942 0.0160571
0.00293492 0.00678287 0.0115828 0.00902045 0.00126563 0.0174998 0.00835802
0.0108606 0.00432376 0.00780988 0.00914107 0.0134858 0.00153691 0.0075424
0.00464716 0.0192556 0.00152201 0.00658994 0.00955433 0.0031129 0.00684506
0.0152608 0.00650742 0.0256083 0.0108731 0.0178632 0.0167224 0.0159756
0.00859957 0.0106098 0.0310811 0.0172655 0.00715044 0.00529083 0.0154502
0.0151391 0.0119966 0.0157625 0.00601113 0.0105238 0.0159295 0.0126886
0.00846267 0.00756805 0.0179226 0.0104869 0.0146016 0.00263292 0.0107648
0.00786852 0.00236479 0.00167989 0.0122703 0.00629058 0.0152597 0.00753073
0.00832963 0.00665558 0.0113759 0.00592598 0.00502514 0.011445 0.00852399
0.00696826 0.00508471 0.022468 0.00205303 0.00729085 0.0102203 0.0066779
0.00703122 0.0145577 0.00915246 0.0102369 0.0140947 0.0150027 0.0118938
0.00870094 0.028693 0.00845915 0.00189855 0.0257974 0.00435581 0.0159798
0.00871958 0.0042117 0.00895942 0.00487815 0.00496079 0.0143737 0.00749815
0.00958956 0.0045564 0.00393479 0.0132054 0.00399775 0.00627961 0.00722389
0.00650537 0.00403357 0.0167518 0.0169073 0.0156882 0.00936154 0.00998836
0.00798434 0.00715333 0.00359526 0.0162476 0.00570753 0.00601921 0.00722524
0.00661856 0.00874326 0.0142628 0.00894786 0.0043118 0.0151104 0.00957337
0.0105336 0.0156232 0.00210531 0.00230292 0.0200499 0.00298851 0.00882382
0.00277601 0.016451 0.006312 0.0121952 0.0250371 0.0132182 0.012702
0.00918021 0.00756487 0.00516332 0.0146161 0.0134527 0.00817405 0.00961022
0.00779613 0.0162633 0.0157799 0.00662937 0.0103873 0.0108779 0.0114151
0.0045337 0.0115167 0.00886745 0.00949705 0.00513257 0.00525705 0.00745825
0.00821219 0.0145391 0.00681552 0.0093848 0.0037653 0.0158301 0.010129
0.0076106 0.0056094 0.0117763 0.012691 0.00902209 0.0169591 0.0115537
0.00363814 0.0321722 0.0135161 0.00696085 0.00462705 0.012631 0.0131054
0.0160549 0.0126653 0.00607672 0.0157281 0.012424 0.0162735 0.0131271
0.00738791 0.0162725 0.0234402 0.00899267 0.0115209 0.00632278 0.0121486
0.0232298 0.00932975 0.00596071 0.0130093 0.00844472 0.0159871 0.0127707
0.0242078 0.0159377 0.00802418 0.0139275 0.00427773 0.0128655 0.0133848
0.00642912 0.0121968 0.0133489 0.005243 0.00638841 0.00306538 0.00765484
0.012436 0.0037055 0.00815219 0.016061 0.00393679 0.00726722 0.00893716
0.0205109 0.00866873 0.00491243 0.0106265 0.00751492 0.00865698 0.0108887
0.0278502 0.0146471 0.0135162 0.0169324 0.012207 0.0238628 0.0172023
0.00966491 0.0104207 0.0162548 0.0175852 0.00602262 0.00596913 0.0117189
0.010028 0.00854843 0.00761031 0.00345992 0.00309025 0.00990087 0.00691282
0.00512122 0.00941813 0.00701759 0.00723606 0.00772365 0.0226755 0.010115
0.00530797 0.00712562 0.0100329 0.00531804 0.00392428 0.00995958 0.00739106
0.0220343 0.00702967 0.0118455 0.0139211 0.0252802 0.0175775 0.017108
0.00804587 0.0147505 0.0178144 0.00743633 0.0228047 0.00967944 0.0128251
0.00511523 0.00137557 0.013852 0.00513574 0.00764281 0.0140522 0.00776565
0.0214341 0.00818904 0.00674319 0.00894969 0.0182529 0.00964805 0.0128865
0.0145347 0.00974383 0.00483945 0.00837365 0.0131544 0.00589905 0.00835879
0.0323805 0.0192532 0.0132105 0.00530876 0.0230085 0.0311037 0.0221417
0.00455447 0.0116205 0.0126341 0.00880435 0.010287 0.00691606 0.00889684
0.00752901 0.0166802 0.0122114 0.0143578 0.0112097 0.0146779 0.0131141
0.019162 0.0084017 0.00371662 0.014821 0.0161377 0.0130636 0.0113532
0.00399984 0.00334378 0.019458 0.0212888 0.00699645 0.0188677 0.0138271
0.0106154 0.0194896 0.0157732 0.00957352 0.00762435 0.00353997 0.0104925
0.0162166 0.0248399 0.0124148 0.0134901 0.00754872 0.005876 0.0138278
0.0304486 0.0200089 0.00701621 0.012908 0.0170834 0.00704352 0.0160403
0.011815 0.00766636 0.011109 0.0103922 0.0146779 0.0143059 0.0118024
0.00851649 0.0158406 0.012469 0.0119511 0.00654257 0.00875562 0.0106921
0.0122485 0.0127835 0.0121945 0.0116599 0.00946802 0.0111228 0.0117495
0.0168351 0.00961524 0.00895926 0.0161171 0.0251406 0.0148903 0.0167297
0.0194235 0.0151326 0.00646207 0.0164765 0.00950214 0.00849454 0.0116485
0.0161642 0.00775374 0.0136653 0.00381431 0.0272314 0.00244776 0.0115067
0.0185735 0.0078967 0.00644662 0.0164197 0.010973 0.0165916 0.0128637
0.0078009 0.0112799 0.0123464 0.016352 0.00795579 0.0178712 0.012679
0.0103501 0.00605364 0.017898 0.0173821 0.00646235 0.00396342 0.0118433
0.0164715 0.0209143 0.00765891 0.0105873 0.0151757 0.0178684 0.014657
0.0122378 0.0077066 0.00604753 0.00857769 0.0125723 0.0134045 0.0103883
0.0144841 0.00355561 0.00987787 0.00256715 0.017847 0.00856825 0.0104935
0.00512298 0.00763075 0.0123735 0.0158695 0.00616583 0.00906315 0.00957232
0.019847 0.00981076 0.00772682 0.00485993 0.00636821 0.00565645 0.00775614
0.00817879 0.0102399 0.0153689 0.010297 0.00687054 0.004583 0.0100475
0.0109283 0.00401653 0.0164251 0.0048763 0.00610925 0.0111942 0.00890621
0.00543209 0.0106754 0.0186815 0.0119352 0.00785758 0.00301913 0.00999178
0.0128346 0.00945222 0.0270076 0.0107902 0.00519483 0.00578826 0.0128666
0.00859915 0.020999 0.0147442 0.00649155 0.0112832 0.0161868 0.0130564
0.010453 0.0078641 0.00569952 0.00606216 0.0129745 0.0158047 0.00977212
0.00853956 0.00496157 0.00543766 0.00356803 0.00932327 0.0225802 0.0101083
0.0107096 0.00886706 0.00312663 0.0162443 0.015952 0.0278156 0.0150189
0.00680223 0.00861273 0.0106696 0.00803293 0.0145553 0.00653622 0.00850141
0.00879204 0.0225281 0.0170557 0.0113871 0.0197853 0.00336817 0.0138671
0.00448782 0.0200814 0.00778591 0.00888408 0.0119615 0.0123694 0.0112446
0.0190295 0.0052129 0.0146211 0.0151512 0.0119796 0.00100406 0.0110108
0.0162063 0.00736843 0.00532644 0.0112506 0.00877756 0.0210652 0.0111113
0.00691131 0.0134024 0.00560257 0.00819468 0.0224735 0.00955141 0.0122798
0.0288988 0.0159278 0.0188506 0.0205634 0.0263575 0.0115461 0.0217833
0.0186891 0.00441164 0.0121213 0.00181422 0.00756158 0.0244084 0.0108629
0.0180995 0.0184881 0.0110427 0.0150226 0.0324688 0.0108451 0.018461
0.0190707 0.0174935 0.00587552 0.00526848 0.0173404 0.0144858 0.0145823
0.00569289 0.0325782 0.00396966 0.0107964 0.00212055 0.0109312 0.0110428
0.00968889 0.00384316 0.00872759 0.00690712 0.0148294 0.00491793 0.00927544
0.0194073 0.0137781 0.0278947 0.0123578 0.0121873 0.022044 0.017209
0.0128826 0.00335936 0.00817513 0.00904438 0.00834581 0.00450544 0.00687226
0.00789781 0.0168685 0.0137842 0.0258169 0.0060462 0.00639437 0.0135396
0.0141888 0.00331789 0.0152441 0.0127573 0.0105472 0.0141737 0.01104
0.00170759 0.00711208 0.0205569 0.00643464 0.00556791 0.00307468 0.00713068
0.002559 0.00802981 0.00947146 0.0127137 0.00725554 0.0166916 0.00947002
0.00815475 0.0201694 0.00741471 0.0100863 0.0148955 0.00894045 0.0120969
0.00670931 0.0114544 0.0272987 0.0037293 0.00498771 0.0163389 0.0124142
0.0017273 0.0233193 0.00731519 0.0357764 0.00801153 0.0183303 0.018525
0.00578152 0.00522337 0.00605659 0.0138626 0.00791075 0.0100254 0.00807425
0.0165624 0.00487046 0.0160953 0.00990268 0.00736618 0.00566693 0.0101302
0.0132945 0.0160684 0.0294584 0.0111386 0.00742702 0.0164011 0.0154098
0.00669356 0.0185223 0.0142737 0.0184508 0.00890831 0.00677535 0.0132289
0.0029835 0.00330352 0.00549343 0.00562039 0.00889381 0.00789856 0.0054066
0.0159501 0.017966 0.0074984 0.0114383 0.017499 0.00900124 0.0140056
0.00391771 0.0127546 0.00715932 0.00331509 0.00754551 0.00353787 0.00584083
0.00925423 0.0136277 0.0136347 0.00503442 0.00113512 0.00932999 0.00845471
0.00803177 0.022929 0.0180177 0.00420298 0.00545144 0.01224 0.0102565
0.0157877 0.0125962 0.00925146 0.0178299 0.0185475 0.0126447 0.0138654
0.00940291 0.00209521 0.0112119 0.00405703 0.0104685 0.0134141 0.00819044
0.013597 0.00606511 0.0148138 0.0179323 0.0090105 0.0181063 0.0145431
0.025803 0.0084496 0.0101995 0.0148358 0.0047728 0.0036396 0.0120343
0.019418 0.0101727 0.0093258 0.00186988 0.018 0.0163696 0.0142359
0.020255 0.0116983 0.0103245 0.0335204 0.0202813 0.0106768 0.0156772
0.0277279 0.0298111 0.0192853 0.0171192 0.012139 0.00414404 0.019393
0.0226445 0.011383 0.0307917 0.00588029 0.00888966 0.0326635 0.0180546
0.0106824 0.00919556 0.0268557 0.0136937 0.011665 0.00956105 0.0135674
0.0120989 0.0254836 0.00831444 0.00988421 0.0056572 0.0164305 0.0142878
0.0098917 0.00649471 0.00937643 0.0119911 0.00974005 0.0125595 0.010238
0.00997057 0.00804238 0.00569834 0.00511318 0.02589 0.0117876 0.0106986
0.00791065 0.0113673 0.00635134 0.0103601 0.00326051 0.0105004 0.00847783
0.0122867 0.0061389 0.00740007 0.00782629 0.00778607 0.0105113 0.00827812
0.0199196 0.00736969 0.00757765 0.0145651 0.00254141 0.00734425 0.00888711
0.0172584 0.0132468 0.018897 0.015956 0.0114596 0.00774023 0.0152843
0.0105277 0.0149476 0.00561044 0.00465961 0.0164945 0.00420244 0.00976621
0.0169424 0.0107234 0.00421161 0.00635506 0.00558606 0.00616635 0.00770546
0.00626992 0.0114551 0.00678558 0.00780184 0.0120964 0.0264853 0.0104239
0.00601121 0.0231199 0.0145492 0.00805724 0.0100729 0.0201301 0.0151123
0.0116846 0.0150356 0.0130343 0.0125388 0.0109855 0.0126304 0.0124686
0.00476794 0.00617587 0.00561768 0.00762729 0.0153024 0.0079019 0.00782395
0.0124936 0.0109167 0.00920655 0.00609668 0.0134104 0.0122758 0.0108011
0.0111007 0.0134952 0.0087166 0.00738972 0.00998646 0.00617042 0.00961441
0.00550074 0.00465308 0.00343097 0.0124448 0.00504355 0.00707959 0.00678044
0.00589265 0.0107206 0.0118373 0.00588573 0.0128909 0.0254407 0.0117577
0.0195052 0.00997475 0.00848662 0.0101244 0.0137595 0.00922157 0.0114713
0.0169853 0.00770506 0.00426122 0.00746393 0.00380621 0.00839847 0.00777323
0.00407398 0.00549524 0.00469432 0.00400384 0.0085719 0.0026391 0.00473981
0.00914751 0.0151883 0.010899 0.0124888 0.00899561 0.00460421 0.00976797
