1.14963 0.977761 0.827478 0.944545 0.807757 0.978388 1.03749
1.13554 0.930423 0.800236 0.932074 0.797832 0.96957 1.02546
1.12174 0.886656 0.774588 0.919905 0.788197 0.960921 1.01366
1.1082 0.846093 0.750396 0.908027 0.778836 0.952434 1.00207
1.09494 0.808406 0.727531 0.896425 0.769728 0.944096 0.990698
1.08194 0.773321 0.705891 0.885092 0.760868 0.935911 0.979534
1.06921 0.740583 0.685372 0.874011 0.752235 0.927864 0.968574
1.05673 0.709981 0.665892 0.86318 0.743825 0.919957 0.957815
1.04452 0.68132 0.647371 0.852584 0.735624 0.912179 0.947253
1.03254 0.654432 0.629739 0.842218 0.727626 0.904532 0.936884
1.02081 0.629163 0.612932 0.832071 0.719819 0.897009 0.926703
1.00932 0.605379 0.596892 0.822135 0.712195 0.889603 0.916707
0.998064 0.582961 0.581571 0.812408 0.70475 0.882315 0.906891
0.98703 0.561799 0.566918 0.802877 0.697474 0.875141 0.897251
0.976217 0.541795 0.552889 0.793534 0.690358 0.868071 0.887782
0.965619 0.522863 0.539449 0.784379 0.683401 0.861109 0.878482
0.955232 0.504923 0.526559 0.775401 0.676593 0.854247 0.869346
0.945048 0.487903 0.514187 0.766596 0.66993 0.847483 0.860369
0.935065 0.47174 0.502304 0.757959 0.663406 0.840816 0.851549
0.925273 0.45637 0.490879 0.749482 0.657015 0.834239 0.84288
0.915665 0.441741 0.479888 0.741162 0.650752 0.827751 0.834359
0.906244 0.427808 0.46931 0.732995 0.644615 0.821352 0.825983
0.897001 0.41452 0.459118 0.724973 0.638595 0.815032 0.817748
0.887928 0.401838 0.449296 0.717095 0.632692 0.808797 0.80965
0.879026 0.389725 0.439822 0.709352 0.626897 0.802636 0.801686
0.870285 0.378145 0.430681 0.701746 0.621211 0.796553 0.793853
0.861703 0.367066 0.421855 0.694269 0.615627 0.790544 0.786147
0.853274 0.356459 0.41333 0.686918 0.610144 0.784608 0.778565
0.844995 0.346296 0.405092 0.679692 0.604757 0.778741 0.771105
0.836865 0.336554 0.397127 0.672585 0.599463 0.772941 0.763763
0.828874 0.327204 0.389421 0.665591 0.594256 0.767204 0.756534
0.821021 0.31823 0.381965 0.658712 0.589138 0.761534 0.74942
0.813303 0.30961 0.374747 0.651943 0.584103 0.755926 0.742414
0.805713 0.301324 0.367757 0.64528 0.579149 0.750377 0.735515
0.798252 0.293358 0.360987 0.638724 0.574277 0.744891 0.728722
0.790915 0.285692 0.354425 0.632268 0.569478 0.739461 0.72203
0.783697 0.278312 0.348064 0.625911 0.564754 0.734087 0.715438
0.776597 0.271205 0.341895 0.61965 0.560101 0.728768 0.708943
0.769611 0.264356 0.335912 0.613484 0.555517 0.723504 0.702544
0.762736 0.257753 0.330105 0.60741 0.551001 0.718292 0.696237
0.755968 0.251386 0.324471 0.601426 0.54655 0.713132 0.690021
0.749306 0.245242 0.319 0.59553 0.542163 0.708023 0.683893
0.742745 0.239311 0.313688 0.589721 0.537838 0.702965 0.677853
0.736285 0.233583 0.308526 0.583992 0.53357 0.697951 0.671896
0.729925 0.228053 0.303514 0.578348 0.529364 0.69299 0.666025
0.723659 0.222707 0.298642 0.572784 0.525213 0.688075 0.660233
0.717485 0.217539 0.293906 0.567298 0.521117 0.683204 0.654521
0.711402 0.212544 0.289304 0.561891 0.517077 0.678383 0.648888
0.705406 0.207708 0.284825 0.556555 0.513085 0.673602 0.643329
0.699497 0.203031 0.280471 0.551296 0.509148 0.668867 0.637846
0.693674 0.198504 0.276237 0.546109 0.50526 0.664176 0.632437
0.687931 0.194119 0.272113 0.54099 0.501417 0.659524 0.627097
1.27708 1.55132 1.12401 1.05535 0.898108 1.05201 1.14229
1.26076 1.45511 1.07745 1.03985 0.884866 1.0412 1.12801
1.24472 1.36576 1.03308 1.02479 0.872116 1.03075 1.11427
1.22896 1.28502 0.992027 1.01016 0.859897 1.02059 1.10081
1.21346 1.2118 0.953955 0.995951 0.84815 1.0107 1.08761
1.19824 1.14514 0.918538 0.982128 0.83683 1.00104 1.07466
1.1833 1.08424 0.885498 0.968672 0.825898 0.9916 1.06196
1.16864 1.02842 0.854598 0.955565 0.815325 0.982365 1.04948
1.15426 0.977092 0.825628 0.942788 0.805081 0.973319 1.03724
1.14015 0.929765 0.79841 0.930329 0.795148 0.964456 1.02523
1.12632 0.886011 0.772785 0.918172 0.785503 0.955764 1.01343
1.11276 0.845458 0.748612 0.906302 0.776129 0.947233 1.00186
1.09948 0.807784 0.725769 0.894709 0.767012 0.938862 0.990491
1.08646 0.772707 0.704148 0.883384 0.758141 0.930641 0.979337
1.0737 0.73998 0.683648 0.872312 0.749498 0.922564 0.968386
1.0612 0.709389 0.664188 0.861489 0.741079 0.914629 0.957638
1.04896 0.680739 0.645686 0.850902 0.732871 0.906829 0.947086
1.03697 0.653859 0.62807 0.840541 0.724862 0.899159 0.936726
1.02521 0.6286 0.611281 0.830402 0.717048 0.891617 0.926556
1.0137 0.604825 0.595259 0.820473 0.709417 0.884197 0.916569
1.00242 0.582415 0.579952 0.810749 0.701962 0.876892 0.906763
0.991362 0.561259 0.565312 0.80122 0.694675 0.869702 0.897132
0.980528 0.541265 0.551301 0.791886 0.687556 0.862625 0.887674
0.969912 0.522342 0.537875 0.782735 0.68059 0.855653 0.878383
0.959502 0.504407 0.524998 0.77376 0.673774 0.848782 0.869255
0.949298 0.487393 0.512638 0.764957 0.667102 0.842012 0.860288
0.939292 0.471235 0.500767 0.756322 0.66057 0.835339 0.851476
0.929482 0.455872 0.489356 0.74785 0.654173 0.82876 0.842816
0.919857 0.441249 0.478376 0.739531 0.647902 0.822269 0.834304
0.910418 0.427318 0.467807 0.731363 0.641756 0.815865 0.825936
0.901155 0.414037 0.457628 0.723345 0.635732 0.809551 0.81771
0.892065 0.40136 0.447816 0.715468 0.629821 0.803315 0.80962
0.883144 0.389249 0.438351 0.707725 0.624019 0.797156 0.801664
0.874384 0.377672 0.42922 0.70012 0.618328 0.791078 0.793838
0.865786 0.366597 0.420404 0.692643 0.612738 0.785073 0.78614
0.857342 0.355993 0.411888 0.685292 0.607248 0.779141 0.778566
0.849048 0.345833 0.403658 0.678065 0.601855 0.77328 0.771112
0.840901 0.336092 0.395701 0.670956 0.596554 0.767486 0.763776
0.832893 0.326746 0.388006 0.663965 0.591345 0.761761 0.756556
0.825026 0.317774 0.380558 0.657086 0.586222 0.756099 0.749448
0.817294 0.309156 0.373348 0.650315 0.581182 0.7505 0.742449
0.809691 0.300871 0.366365 0.643651 0.576223 0.744961 0.735556
0.802217 0.292907 0.359603 0.637093 0.571346 0.739486 0.72877
0.794867 0.285244 0.35305 0.630638 0.566546 0.734069 0.722085
0.787636 0.277864 0.346695 0.624277 0.561815 0.728705 0.715498
0.780521 0.270756 0.340532 0.618014 0.557158 0.723398 0.709008
0.773522 0.263909 0.334557 0.611849 0.552573 0.718149 0.702614
0.766635 0.257307 0.328758 0.605773 0.548053 0.712952 0.696313
0.759858 0.250941 0.323131 0.599788 0.5436 0.707806 0.690103
0.753183 0.244796 0.317665 0.593888 0.539208 0.70271 0.68398
0.746613 0.238865 0.312359 0.588075 0.534879 0.697665 0.677945
0.740142 0.233138 0.307205 0.582346 0.530611 0.69267 0.671994
0.733768 0.227606 0.302199 0.576701 0.526402 0.687725 0.666126
0.727492 0.22226 0.297332 0.571133 0.522248 0.682824 0.660339
0.721307 0.217092 0.292603 0.565645 0.518151 0.677972 0.654632
0.715215 0.212094 0.288004 0.560233 0.514106 0.673163 0.649002
0.709209 0.207259 0.283534 0.554898 0.510116 0.668403 0.643449
0.703293 0.202582 0.279186 0.549635 0.506176 0.663687 0.63797
0.69746 0.198053 0.274956 0.544445 0.502286 0.659012 0.632564
0.691706 0.193667 0.270839 0.539324 0.498444 0.65438 0.627229
1.28204 1.54892 1.12107 1.05341 0.89539 1.04733 1.1421
1.26572 1.45427 1.07533 1.03794 0.882179 1.0364 1.12769
1.24969 1.36499 1.031 1.02289 0.869411 1.02585 1.11396
1.23392 1.28426 0.989971 1.00827 0.85717 1.0156 1.1005
1.21842 1.21105 0.951924 0.994076 0.845407 1.00563 1.08731
1.20319 1.1444 0.916528 0.980262 0.834066 0.995886 1.07437
1.18823 1.08352 0.883514 0.966819 0.823121 0.986378 1.06167
1.17356 1.02771 0.852635 0.953723 0.812531 0.977074 1.0492
1.15916 0.976393 0.823689 0.940958 0.802274 0.967968 1.03697
1.14504 0.929078 0.796492 0.928508 0.792324 0.959045 1.02496
1.13119 0.885334 0.770887 0.916359 0.782664 0.9503 1.01318
1.11761 0.844792 0.746736 0.904499 0.773277 0.941721 1.00161
1.10431 0.807131 0.723915 0.892917 0.76415 0.933306 0.990255
1.09127 0.772065 0.702314 0.881599 0.755264 0.925043 0.97911
1.07849 0.73935 0.681836 0.870538 0.746612 0.916931 0.96817
1.06598 0.708768 0.662392 0.85972 0.738179 0.908957 0.957431
1.05371 0.680127 0.643907 0.849138 0.729957 0.901125 0.946889
1.0417 0.653257 0.62631 0.838784 0.721937 0.893428 0.93654
1.02993 0.628006 0.609537 0.82865 0.71411 0.885857 0.926379
1.01839 0.604239 0.593529 0.818725 0.706466 0.87841 0.916402
1.00709 0.581838 0.578239 0.809008 0.699002 0.871086 0.906606
0.996016 0.560691 0.563614 0.799484 0.691704 0.863875 0.896985
0.985163 0.540704 0.549618 0.790153 0.684573 0.85678 0.887537
0.974526 0.521786 0.536205 0.781004 0.677596 0.849792 0.878256
0.964101 0.50386 0.523341 0.772032 0.670768 0.842907 0.869138
0.953878 0.486853 0.510995 0.763233 0.664087 0.836125 0.86018
0.943855 0.470701 0.499137 0.754602 0.657547 0.829443 0.851378
0.934026 0.455343 0.487737 0.746129 0.651138 0.822854 0.842728
0.924385 0.440726 0.47677 0.737813 0.644859 0.816357 0.834225
0.914925 0.4268 0.466211 0.729647 0.638703 0.809948 0.825866
0.905647 0.413522 0.456042 0.721627 0.632667 0.803624 0.817648
0.89654 0.400849 0.44624 0.71375 0.626748 0.797386 0.809567
0.887605 0.388745 0.436788 0.706011 0.620939 0.791228 0.80162
0.878831 0.37717 0.427664 0.698402 0.615236 0.785146 0.793802
0.870218 0.366098 0.418858 0.690926 0.609638 0.779141 0.786112
0.861758 0.355497 0.410351 0.683576 0.604141 0.773211 0.778545
0.853449 0.34534 0.402131 0.676348 0.59874 0.767353 0.7711
0.845287 0.335602 0.394183 0.669239 0.593433 0.761564 0.763772
0.837267 0.326257 0.386494 0.662243 0.588213 0.755839 0.756558
0.829388 0.317289 0.379056 0.655363 0.583084 0.750184 0.749458
0.82164 0.308673 0.371855 0.648593 0.578039 0.744593 0.742466
0.814025 0.300391 0.364881 0.641928 0.573075 0.739063 0.735581
0.80654 0.292428 0.358126 0.635368 0.568191 0.733595 0.728801
0.799176 0.284763 0.351578 0.628907 0.56338 0.728183 0.722121
0.791933 0.277385 0.345232 0.622547 0.558647 0.722831 0.715541
0.784807 0.270278 0.339076 0.616281 0.553983 0.717534 0.709058
0.777798 0.263432 0.333107 0.610113 0.549392 0.712295 0.702671
0.770898 0.256829 0.327314 0.604033 0.544866 0.707107 0.696374
0.764108 0.250461 0.321692 0.598044 0.540407 0.701974 0.690169
0.757425 0.244319 0.316236 0.592145 0.536014 0.696894 0.684054
0.750845 0.238388 0.310936 0.586329 0.53168 0.691862 0.678024
0.744365 0.232663 0.30579 0.580599 0.52741 0.686883 0.672079
0.737981 0.227129 0.300788 0.574948 0.523195 0.681949 0.666216
0.731696 0.221782 0.295928 0.569377 0.519036 0.677063 0.660434
0.725502 0.216613 0.291204 0.563886 0.514936 0.672226 0.654732
0.719399 0.211614 0.286612 0.558472 0.510889 0.667436 0.649107
0.713385 0.206777 0.282145 0.55313 0.506892 0.662687 0.643558
0.707458 0.202099 0.277804 0.547866 0.502951 0.657989 0.638084
0.701618 0.197571 0.27358 0.542673 0.499059 0.653332 0.632683
0.695859 0.193184 0.26947 0.53755 0.495215 0.648719 0.627353
1.28727 1.54548 1.11753 1.05138 0.892521 1.04244 1.14195
1.27094 1.45335 1.07307 1.03595 0.87937 1.03138 1.12735
1.25492 1.36418 1.02882 1.0209 0.866579 1.02072 1.11361
1.23916 1.28347 0.987819 1.0063 0.854315 1.01036 1.10016
1.22366 1.21027 0.949795 0.992115 0.842529 1.00029 1.08697
1.20843 1.14364 0.914422 0.978313 0.831169 0.990462 1.07404
1.19347 1.08276 0.881429 0.964881 0.820201 0.980866 1.06134
1.17878 1.02696 0.850572 0.951794 0.809592 0.971485 1.04889
1.16437 0.975661 0.821649 0.939041 0.799317 0.962307 1.03666
1.15024 0.928357 0.794474 0.9266 0.789349 0.953316 1.02466
1.13638 0.884627 0.768891 0.914461 0.779673 0.944507 1.01289
1.12279 0.844097 0.744762 0.902611 0.77027 0.935873 1.00133
1.10947 0.806444 0.721958 0.891035 0.761122 0.927398 0.989983
1.09642 0.771391 0.700378 0.879727 0.752223 0.919087 0.978848
1.08363 0.738687 0.67992 0.868672 0.743554 0.910927 0.967919
1.07109 0.708115 0.660495 0.857861 0.735106 0.902911 0.95719
1.05881 0.679484 0.642028 0.847286 0.726869 0.895039 0.946659
1.04678 0.652622 0.624446 0.836936 0.718832 0.8873 0.936319
1.03499 0.627381 0.607689 0.826806 0.710989 0.879694 0.926169
1.02344 0.603623 0.591698 0.816887 0.703331 0.872215 0.916202
1.01212 0.58123 0.576423 0.807173 0.695851 0.86486 0.906416
1.00104 0.560091 0.561813 0.797652 0.688539 0.857623 0.896806
0.990166 0.540112 0.547831 0.788325 0.681394 0.850503 0.887368
0.979513 0.521202 0.534432 0.779179 0.674403 0.843492 0.878097
0.969069 0.503281 0.521581 0.770208 0.667561 0.836585 0.868989
0.958831 0.486282 0.509249 0.761413 0.660868 0.829787 0.860042
0.94879 0.470132 0.497399 0.752778 0.654309 0.823082 0.851248
0.938947 0.454783 0.486014 0.74431 0.647891 0.816482 0.842608
0.929293 0.440171 0.475058 0.735994 0.641598 0.80997 0.834115
0.919819 0.42625 0.46451 0.727827 0.635429 0.803549 0.825765
0.910525 0.412976 0.454351 0.719808 0.629381 0.797215 0.817556
0.901406 0.400308 0.44456 0.71193 0.623449 0.790967 0.809484
0.892453 0.388205 0.435115 0.704189 0.617627 0.7848 0.801545
0.883669 0.376637 0.426004 0.696582 0.611916 0.778716 0.793737
0.875041 0.365569 0.417208 0.689105 0.606307 0.772708 0.786056
0.866568 0.354971 0.408711 0.681754 0.6008 0.766774 0.778498
0.858247 0.344817 0.400499 0.674524 0.595388 0.760912 0.771061
0.850075 0.335083 0.392561 0.667414 0.590071 0.755124 0.763742
0.842043 0.32574 0.38488 0.660416 0.584842 0.749401 0.756536
0.834149 0.316773 0.377449 0.653534 0.579703 0.743747 0.749443
0.826394 0.308159 0.370257 0.646761 0.574649 0.738158 0.742459
0.818767 0.299879 0.363291 0.640094 0.569676 0.732632 0.735582
0.811267 0.291913 0.35654 0.633527 0.564779 0.727164 0.728807
0.803894 0.284252 0.350002 0.627067 0.559963 0.72176 0.722136
0.796642 0.276876 0.343662 0.620702 0.555221 0.716415 0.715563
0.789505 0.269769 0.337514 0.614434 0.550549 0.711125 0.709086
0.782486 0.262923 0.331553 0.608263 0.545952 0.705895 0.702706
0.775578 0.256322 0.325767 0.602181 0.54142 0.700718 0.696417
0.76878 0.249955 0.320151 0.596187 0.536953 0.695593 0.690218
0.762085 0.243811 0.314701 0.590284 0.532552 0.690522 0.684108
0.755495 0.23788 0.309407 0.584465 0.528213 0.685503 0.678084
0.749008 0.232153 0.304265 0.578728 0.523933 0.680532 0.672145
0.742616 0.22662 0.299271 0.573075 0.519714 0.675611 0.666288
0.736322 0.221272 0.294417 0.567501 0.515551 0.67074 0.660512
0.73012 0.216102 0.289699 0.562006 0.511445 0.665917 0.654815
0.72401 0.211103 0.285113 0.556587 0.507392 0.661139 0.649196
0.717989 0.206266 0.280653 0.551243 0.503393 0.656408 0.643652
0.712055 0.201585 0.276315 0.545972 0.499445 0.651723 0.638183
0.706205 0.197054 0.272096 0.540775 0.495548 0.647081 0.632787
0.700439 0.192666 0.267991 0.535647 0.491699 0.642484 0.627462
1.2928 1.54054 1.11313 1.04926 0.889476 1.0373 1.14189
1.27647 1.45224 1.07064 1.03386 0.876421 1.02611 1.12698
1.26046 1.36334 1.02654 1.01883 0.863607 1.01532 1.11322
1.24471 1.28264 0.985561 1.00424 0.851316 1.00485 1.09978
1.22922 1.20946 0.947555 0.990057 0.839501 0.994664 1.0866
1.21399 1.14284 0.912207 0.976269 0.828119 0.984734 1.07367
1.19904 1.08197 0.879235 0.962846 0.817126 0.975043 1.06098
1.18435 1.02619 0.848401 0.94977 0.806494 0.965571 1.04853
1.16994 0.974896 0.819499 0.937026 0.796196 0.956307 1.03631
1.1558 0.927604 0.792343 0.924593 0.786205 0.947237 1.02432
1.14193 0.883886 0.766783 0.912464 0.776508 0.938355 1.01256
1.12833 0.843366 0.742671 0.90062 0.767082 0.929647 1.00101
1.115 0.805726 0.71989 0.889054 0.757916 0.921111 0.989671
1.10194 0.770682 0.698328 0.877751 0.748994 0.912735 0.978546
1.08914 0.737988 0.677886 0.866701 0.740305 0.904516 0.967626
1.07659 0.707426 0.65848 0.855897 0.731837 0.896447 0.956907
1.0643 0.678806 0.640031 0.845327 0.723581 0.888524 0.946386
1.05226 0.651953 0.622465 0.834981 0.715524 0.880738 0.936057
1.04046 0.626721 0.605725 0.824856 0.707663 0.873089 0.925917
1.02889 0.602973 0.589751 0.814942 0.699987 0.86557 0.915962
1.01757 0.580587 0.574489 0.805228 0.692487 0.858174 0.906186
1.00646 0.559455 0.559894 0.795711 0.685156 0.850901 0.896586
0.995579 0.539484 0.545926 0.786386 0.677993 0.843747 0.887158
0.984915 0.520581 0.532539 0.77724 0.670983 0.836704 0.877898
0.97446 0.502668 0.519702 0.768272 0.664125 0.82977 0.868801
0.964208 0.485674 0.507382 0.759476 0.657414 0.822943 0.859863
0.954158 0.469534 0.495547 0.750844 0.650841 0.816218 0.85108
0.944302 0.454187 0.48417 0.742373 0.644403 0.80959 0.842449
0.934632 0.43958 0.473225 0.734056 0.638093 0.803058 0.833966
0.92515 0.425667 0.462691 0.725892 0.631911 0.79662 0.825627
0.915845 0.412398 0.452543 0.717871 0.625848 0.790272 0.817428
0.906712 0.399732 0.44276 0.709992 0.6199 0.784008 0.809365
0.897752 0.387637 0.433329 0.70225 0.614065 0.77783 0.801436
0.888954 0.376072 0.424226 0.694642 0.608338 0.771733 0.793637
0.880316 0.365008 0.415441 0.687164 0.602718 0.765717 0.785965
0.871833 0.354412 0.406951 0.679808 0.597193 0.759773 0.778416
0.863501 0.344261 0.398748 0.672576 0.591769 0.753906 0.770987
0.855317 0.334528 0.390817 0.665462 0.586438 0.74811 0.763676
0.847276 0.32519 0.383146 0.658464 0.581198 0.742383 0.75648
0.839373 0.316223 0.375722 0.651575 0.576044 0.736724 0.749394
0.831608 0.307611 0.368538 0.644799 0.570978 0.731135 0.742419
0.823973 0.299333 0.361579 0.638128 0.565993 0.725608 0.735549
0.816466 0.291371 0.354839 0.631561 0.561088 0.720144 0.728784
0.809083 0.28371 0.348306 0.625095 0.55626 0.714742 0.722119
0.801821 0.276334 0.341975 0.618728 0.551508 0.709399 0.715554
0.79468 0.269229 0.335833 0.612455 0.546827 0.704114 0.709085
0.78765 0.262383 0.329878 0.606278 0.542218 0.698888 0.702711
0.780735 0.255782 0.324099 0.600191 0.537676 0.693715 0.696429
0.773928 0.249415 0.31849 0.594195 0.533201 0.688598 0.690238
0.767228 0.243273 0.313047 0.588287 0.528792 0.683538 0.684135
0.760631 0.23734 0.307758 0.582461 0.524442 0.678524 0.678117
0.754135 0.231612 0.302623 0.576721 0.520155 0.673564 0.672184
0.747737 0.226078 0.297634 0.571062 0.515928 0.668654 0.666334
0.741436 0.22073 0.292786 0.565483 0.511757 0.663793 0.660564
0.735228 0.215559 0.288074 0.559983 0.507643 0.658981 0.654873
0.729112 0.210558 0.283493 0.554559 0.503584 0.654216 0.64926
0.723083 0.205721 0.27904 0.549211 0.499579 0.649499 0.643722
0.717143 0.201038 0.274708 0.543936 0.495625 0.644827 0.638258
0.711288 0.196506 0.270494 0.538732 0.491721 0.6402 0.632867
0.705516 0.192117 0.266394 0.533599 0.487867 0.635617 0.627548
1.29868 1.53361 1.10764 1.04704 0.886231 1.03191 1.14195
1.28232 1.45075 1.06791 1.03166 0.873308 1.02057 1.1266
1.26633 1.36244 1.02413 1.01664 0.860482 1.00964 1.1128
1.25061 1.28178 0.983181 1.00206 0.848155 0.999035 1.09936
1.23513 1.20861 0.945198 0.987894 0.836311 0.988725 1.08618
1.21992 1.142 0.909867 0.974111 0.824895 0.978676 1.07325
1.20498 1.08115 0.876918 0.960699 0.813876 0.968876 1.06057
1.1903 1.02537 0.846104 0.947633 0.803215 0.959299 1.04813
1.17589 0.974092 0.81722 0.934895 0.792887 0.949935 1.03592
1.16175 0.926814 0.790089 0.922474 0.782873 0.940776 1.02394
1.14789 0.883106 0.764546 0.91035 0.773147 0.931804 1.01218
1.13429 0.842599 0.740455 0.898514 0.763696 0.923014 1.00064
1.12096 0.804967 0.717691 0.886952 0.754503 0.914397 0.989311
1.10789 0.769936 0.696148 0.875656 0.745557 0.905949 0.978195
1.09508 0.737252 0.675725 0.864612 0.736843 0.897661 0.967285
1.08253 0.706701 0.656335 0.853811 0.72835 0.889527 0.956576
1.07024 0.678089 0.637902 0.843245 0.720069 0.881539 0.946065
1.05819 0.651248 0.620355 0.832905 0.71199 0.873697 0.935746
1.04638 0.626025 0.60363 0.822782 0.704105 0.865993 0.925617
1.03481 0.602285 0.587671 0.81287 0.696406 0.858421 0.915672
1.02347 0.579908 0.572425 0.803159 0.688883 0.850978 0.905907
1.01236 0.558786 0.557844 0.793643 0.681531 0.84366 0.896317
1.00147 0.53882 0.543887 0.784317 0.674343 0.83646 0.886899
0.990795 0.519926 0.530516 0.775174 0.667313 0.829378 0.87765
0.980331 0.50202 0.517692 0.766207 0.660435 0.822409 0.868563
0.970073 0.485033 0.505384 0.757409 0.653701 0.815547 0.859636
0.960013 0.468899 0.493561 0.748778 0.647108 0.808788 0.850864
0.950148 0.453559 0.482196 0.740306 0.64065 0.802132 0.842244
0.940473 0.438958 0.471263 0.731988 0.634321 0.795572 0.83377
0.93098 0.425049 0.460739 0.723821 0.628118 0.789109 0.825441
0.921668 0.411785 0.450601 0.715798 0.622036 0.782735 0.817252
0.912528 0.399126 0.440831 0.707918 0.616071 0.776452 0.8092
0.903558 0.387033 0.431408 0.700173 0.610217 0.770253 0.801281
0.894753 0.375472 0.422315 0.692561 0.604471 0.764138 0.793491
0.886107 0.36441 0.413535 0.685076 0.598829 0.758103 0.785828
0.877618 0.35382 0.405057 0.677719 0.593291 0.752148 0.778289
0.86928 0.343672 0.396863 0.670483 0.587849 0.746266 0.770869
0.861088 0.333942 0.388941 0.663366 0.582503 0.740461 0.763567
0.85304 0.324606 0.381278 0.656363 0.577247 0.734727 0.75638
0.845132 0.315642 0.373863 0.649471 0.572079 0.72906 0.749303
0.837359 0.307032 0.366685 0.642689 0.566996 0.723463 0.742336
0.829718 0.298755 0.359734 0.636013 0.561997 0.717931 0.735475
