0.192085 0.18095 0.0409834 0.194748 0.0132301 0.0489197 0.111425
0.190112 0.179018 0.0401215 0.192297 0.0129197 0.0479939 0.109923
0.18818 0.177121 0.0392767 0.189913 0.0126193 0.0470864 0.108459
0.186287 0.175258 0.0384483 0.187593 0.0123284 0.0461964 0.107032
0.184433 0.173428 0.0376366 0.185333 0.0120469 0.0453244 0.10564
0.182615 0.171629 0.0368409 0.18313 0.0117742 0.0444694 0.10428
0.180832 0.16986 0.0360611 0.180981 0.01151 0.0436314 0.102952
0.179083 0.168121 0.035297 0.178883 0.0112542 0.0428103 0.101655
0.177367 0.166411 0.0345484 0.176835 0.0110064 0.0420056 0.100387
0.175683 0.164729 0.033815 0.174832 0.0107664 0.0412172 0.0991462
0.174029 0.163073 0.0330966 0.172874 0.0105337 0.0404445 0.0979326
0.172404 0.161443 0.0323928 0.170959 0.0103083 0.0396875 0.0967449
0.170807 0.159839 0.0317034 0.169085 0.0100897 0.0389456 0.0955819
0.169238 0.158258 0.0310283 0.16725 0.00987784 0.0382188 0.0944428
0.167695 0.156701 0.0303671 0.165452 0.0096724 0.0375065 0.0933266
0.166177 0.155167 0.0297196 0.163691 0.00947319 0.0368087 0.0922327
0.164683 0.153655 0.0290854 0.161964 0.00927997 0.0361249 0.0911601
0.163212 0.152164 0.0284646 0.160271 0.00909255 0.035455 0.090108
0.161765 0.150694 0.0278566 0.158611 0.00891069 0.0347985 0.0890759
0.160339 0.149244 0.0272614 0.156982 0.00873425 0.0341552 0.0880632
0.158934 0.147813 0.0266787 0.155382 0.00856306 0.0335251 0.087069
0.328117 0.301688 0.101636 0.489428 0.0418052 0.105403 0.251656
0.32042 0.295176 0.0975123 0.469681 0.0395999 0.102038 0.242473
0.313316 0.289168 0.0938312 0.451412 0.0376539 0.0990034 0.234052
0.306737 0.283605 0.0905256 0.434466 0.0359233 0.0962502 0.226298
0.30062 0.278432 0.087538 0.418715 0.0343726 0.0937364 0.219129
0.294918 0.273605 0.0848224 0.404041 0.0329742 0.0914294 0.212478
0.289587 0.269086 0.08234 0.39034 0.0317051 0.0893007 0.206286
0.284588 0.26484 0.0800581 0.377523 0.0305469 0.0873265 0.200503
0.279889 0.260839 0.0779501 0.365509 0.0294845 0.0854872 0.195087
0.275462 0.25706 0.075993 0.354226 0.0285053 0.0837659 0.190002
0.27128 0.253478 0.074167 0.343613 0.0275984 0.0821473 0.185213
0.26732 0.250074 0.0724559 0.333615 0.0267552 0.0806191 0.180694
0.263561 0.24683 0.0708447 0.324183 0.0259677 0.0791693 0.17642
0.259981 0.243727 0.0693209 0.315277 0.0252292 0.0777875 0.172369
0.256563 0.24075 0.0678732 0.306859 0.024534 0.0764642 0.168523
0.253289 0.237883 0.066492 0.298897 0.0238768 0.0751909 0.164865
0.250139 0.235112 0.0651677 0.291365 0.0232527 0.0739587 0.16138
0.247098 0.232421 0.0638925 0.284241 0.0226578 0.0727602 0.158057
0.24415 0.229796 0.062659 0.277503 0.022088 0.0715878 0.154883
0.241278 0.227226 0.0614602 0.271134 0.0215401 0.070435 0.15185
0.238472 0.224698 0.0602905 0.265117 0.021011 0.0692958 0.148949
0.235718 0.222204 0.0591447 0.259435 0.0204983 0.0681658 0.146171
0.233009 0.219735 0.0580187 0.254071 0.0199998 0.0670413 0.143509
0.230337 0.217287 0.0569094 0.249007 0.0195142 0.06592 0.140955
0.227701 0.214858 0.0558143 0.244224 0.0190402 0.0648007 0.138503
0.225098 0.212448 0.0547325 0.239701 0.0185773 0.063684 0.136145
0.222528 0.210057 0.0536629 0.235419 0.0181252 0.0625704 0.133876
0.219994 0.207688 0.0526057 0.231357 0.0176836 0.0614616 0.13169
0.217498 0.205342 0.0515609 0.227497 0.0172528 0.0603594 0.12958
0.21504 0.203025 0.0505293 0.223819 0.0168327 0.0592657 0.127541
0.212625 0.200737 0.0495114 0.220308 0.0164236 0.0581826 0.125569
0.210253 0.198482 0.0485079 0.216947 0.0160255 0.0571117 0.12366
0.207927 0.196261 0.0475193 0.213724 0.0156386 0.0560544 0.12181
0.205646 0.194075 0.0465463 0.210627 0.0152627 0.0550121 0.120015
0.203411 0.191927 0.0455891 0.207644 0.014898 0.0539856 0.118272
0.201222 0.189815 0.0446481 0.204766 0.0145442 0.0529758 0.116579
0.199079 0.187741 0.0437236 0.201985 0.0142012 0.0519832 0.114933
0.196981 0.185703 0.0428157 0.199294 0.0138688 0.051008 0.113332
0.194928 0.183703 0.0419244 0.196686 0.0135467 0.0500506 0.111773
0.192917 0.181738 0.0410496 0.194156 0.0132348 0.049111 0.110254
0.190948 0.179808 0.0401913 0.191698 0.0129326 0.048189 0.108775
0.189019 0.177912 0.0393495 0.189309 0.0126399 0.0472847 0.107332
0.18713 0.176051 0.038524 0.186984 0.0123565 0.0463981 0.105924
0.185279 0.174221 0.0377145 0.184719 0.0120819 0.0455286 0.10455
0.183464 0.172423 0.0369208 0.182512 0.011816 0.0446762 0.103209
0.181684 0.170655 0.0361429 0.180359 0.0115584 0.0438407 0.101898
0.179938 0.168916 0.0353804 0.178258 0.0113089 0.0430217 0.100618
0.178224 0.167206 0.034633 0.176207 0.011067 0.0422187 0.0993653
0.176542 0.165523 0.0339008 0.174202 0.0108327 0.041432 0.0981404
0.17489 0.163867 0.0331833 0.172243 0.0106056 0.0406609 0.0969419
0.173267 0.162237 0.0324803 0.170326 0.0103855 0.0399051 0.0957686
0.171672 0.160632 0.0317915 0.168451 0.0101721 0.0391644 0.0946197
0.170103 0.15905 0.0311167 0.166615 0.00996508 0.0384384 0.0934943
0.168561 0.157492 0.0304559 0.164817 0.00976444 0.0377272 0.0923915
0.167044 0.155956 0.0298085 0.163055 0.00956978 0.03703 0.0913104
0.165551 0.154443 0.0291745 0.161329 0.00938096 0.0363468 0.0902504
0.164081 0.15295 0.0285535 0.159637 0.00919776 0.0356772 0.0892107
0.162634 0.151478 0.0279455 0.157976 0.00902004 0.0350211 0.0881907
0.161208 0.150026 0.0273499 0.156348 0.00884754 0.034378 0.0871896
0.159803 0.148593 0.0267669 0.15475 0.00868014 0.0337479 0.0862069
0.329388 0.302813 0.100637 0.48937 0.0408342 0.105017 0.247685
0.321641 0.296268 0.0966192 0.46958 0.0387036 0.101704 0.238683
0.314487 0.290227 0.0930292 0.451283 0.0368224 0.0987115 0.230426
0.307857 0.284628 0.0898013 0.434323 0.0351479 0.0959919 0.222823
0.301692 0.279418 0.0868808 0.418565 0.0336469 0.093506 0.215792
0.295943 0.274555 0.0842229 0.40389 0.0322923 0.0912212 0.209267
0.290566 0.269999 0.0817904 0.390194 0.0310625 0.0891108 0.203191
0.285524 0.265719 0.0795522 0.377383 0.02994 0.0871518 0.197516
0.280785 0.261684 0.077482 0.365379 0.0289099 0.0853247 0.1922
0.27632 0.257873 0.0755584 0.354105 0.0279606 0.0836141 0.187207
0.272103 0.254261 0.0737619 0.343503 0.0270814 0.0820044 0.182504
0.26811 0.250829 0.0720768 0.333515 0.0262639 0.080484 0.178066
0.264322 0.247559 0.0704894 0.324092 0.0255009 0.0790416 0.173868
0.260716 0.244432 0.0689873 0.315192 0.0247858 0.0776668 0.169889
0.257275 0.241435 0.0675601 0.306777 0.0241132 0.0763512 0.166111
0.253979 0.23855 0.0661978 0.298818 0.0234777 0.0750851 0.162519
0.250813 0.235763 0.0648921 0.291285 0.0228751 0.0738612 0.159099
0.247758 0.233059 0.063635 0.284157 0.0223012 0.0726714 0.155838
0.244798 0.230425 0.0624193 0.277413 0.0217523 0.0715086 0.152727
0.241918 0.227846 0.0612383 0.271035 0.0212249 0.0703658 0.149756
0.239104 0.225312 0.0600863 0.265007 0.0207162 0.0692375 0.146916
0.236346 0.222813 0.0589584 0.259311 0.0202237 0.0681191 0.1442
0.233634 0.220342 0.0578501 0.253932 0.0197453 0.0670066 0.141599
0.230962 0.217895 0.0567585 0.24885 0.0192794 0.065898 0.139106
0.228328 0.215468 0.0556812 0.244046 0.018825 0.0647923 0.136714
0.225729 0.213061 0.0546166 0.239501 0.0183812 0.0636891 0.134414
0.223166 0.210676 0.0535642 0.235195 0.0179477 0.0625897 0.132202
0.220641 0.208314 0.0525235 0.231108 0.0175243 0.0614953 0.130069
0.218154 0.205978 0.0514949 0.227221 0.0171111 0.0604076 0.128011
0.215708 0.20367 0.0504785 0.223516 0.016708 0.0593282 0.126022
0.213306 0.201394 0.0494752 0.219978 0.0163152 0.0582591 0.124096
0.210947 0.19915 0.0484851 0.216592 0.0159327 0.0572015 0.12223
0.208633 0.19694 0.0475091 0.213343 0.0155605 0.056157 0.120421
0.206365 0.194766 0.0465476 0.210222 0.0151986 0.0551266 0.118664
0.204143 0.192628 0.045601 0.207216 0.0148471 0.0541113 0.116957
0.201966 0.190526 0.0446696 0.204317 0.0145059 0.0531119 0.115298
0.199835 0.188461 0.0437537 0.201517 0.0141746 0.0521287 0.113683
0.197748 0.186432 0.0428535 0.198808 0.0138534 0.0511622 0.11211
0.195704 0.184439 0.0419691 0.196184 0.0135418 0.0502127 0.110579
0.193702 0.182481 0.0411005 0.19364 0.0132398 0.0492801 0.109086
0.191742 0.180557 0.0402475 0.19117 0.0129469 0.0483645 0.107631
0.189821 0.178667 0.0394105 0.188769 0.0126631 0.0474659 0.106211
0.187939 0.17681 0.038589 0.186434 0.012388 0.0465842 0.104825
0.186093 0.174984 0.037783 0.184161 0.0121214 0.0457192 0.103472
0.184284 0.173189 0.0369926 0.181946 0.0118631 0.044871 0.10215
0.182509 0.171424 0.0362173 0.179787 0.0116126 0.0440389 0.100858
0.180768 0.169687 0.035457 0.177681 0.0113699 0.0432229 0.0995955
0.179058 0.167979 0.0347117 0.175624 0.0111346 0.0424229 0.0983605
0.177379 0.166297 0.033981 0.173616 0.0109065 0.0416385 0.0971523
0.17573 0.164642 0.0332648 0.171653 0.0106853 0.0408694 0.0959696
0.17411 0.163012 0.0325628 0.169734 0.0104708 0.0401154 0.0948118
0.172517 0.161407 0.0318749 0.167856 0.0102628 0.0393763 0.0936778
0.170951 0.159825 0.0312009 0.166019 0.0100611 0.0386517 0.0925669
0.169411 0.158266 0.0305403 0.16422 0.00986537 0.0379413 0.091478
0.167895 0.156729 0.0298932 0.162458 0.00967552 0.0372451 0.0904106
0.166403 0.155214 0.0292594 0.160731 0.00949135 0.0365627 0.0893639
0.164934 0.15372 0.0286384 0.159039 0.00931259 0.0358937 0.0883371
0.163487 0.152247 0.0280301 0.15738 0.00913911 0.0352379 0.0873296
0.162061 0.150792 0.0274344 0.155752 0.00897072 0.0345951 0.0863409
0.160657 0.149358 0.026851 0.154155 0.00880732 0.0339652 0.0853702
0.330365 0.303651 0.0995002 0.489925 0.0397831 0.104441 0.243496
0.322559 0.297067 0.0955871 0.470096 0.037726 0.101177 0.234676
0.315347 0.290984 0.0920873 0.451772 0.0359083 0.0982242 0.226588
0.308661 0.285344 0.0889369 0.434794 0.0342896 0.0955372 0.219139
0.302442 0.280093 0.086083 0.419028 0.0328376 0.0930772 0.212249
0.296641 0.275189 0.0834827 0.40435 0.0315267 0.0908137 0.205855
0.291214 0.270594 0.0810999 0.390655 0.0303362 0.0887202 0.199901
0.286126 0.266275 0.0789051 0.377848 0.0292493 0.0867756 0.194339
0.281343 0.262205 0.076873 0.365848 0.0282519 0.0849606 0.189127
0.276836 0.258359 0.0749825 0.354582 0.0273324 0.0832595 0.184231
0.272581 0.254714 0.0732157 0.343985 0.0264814 0.0816589 0.179621
0.268555 0.251253 0.0715573 0.334001 0.0256905 0.0801465 0.175269
0.264734 0.247954 0.0699936 0.324583 0.0249524 0.0787112 0.171153
0.2611 0.244803 0.0685136 0.315684 0.0242614 0.077344 0.167251
0.257634 0.241783 0.0671066 0.30727 0.0236118 0.0760355 0.163548
0.254318 0.23888 0.0657638 0.299306 0.022999 0.0747777 0.160027
0.251134 0.236077 0.0644768 0.291767 0.0224186 0.0735625 0.156676
0.248066 0.233361 0.0632382 0.284628 0.0218666 0.0723827 0.153483
0.245096 0.230718 0.0620407 0.27787 0.0213394 0.0712306 0.150438
0.242211 0.228135 0.0608786 0.271473 0.020834 0.0701007 0.147533
0.239396 0.2256 0.0597458 0.265421 0.0203473 0.0689864 0.144757
0.23664 0.223103 0.0586374 0.259699 0.0198768 0.0678833 0.142105
0.233936 0.220639 0.0575497 0.254286 0.0194206 0.0667882 0.139568
0.231275 0.218201 0.0564791 0.249168 0.018977 0.0656983 0.137139
0.228655 0.215788 0.0554235 0.244323 0.018545 0.0646128 0.134809
0.226074 0.213398 0.0543811 0.239735 0.0181236 0.0635312 0.132572
0.223533 0.211033 0.053351 0.235382 0.0177125 0.0624542 0.130421
0.221031 0.208694 0.052333 0.231245 0.0173112 0.0613832 0.128347
0.218571 0.206382 0.0513266 0.227307 0.0169196 0.0603191 0.126347
0.216152 0.2041 0.050332 0.223552 0.0165376 0.0592631 0.124413
0.213778 0.201849 0.0493499 0.219963 0.0161653 0.0582174 0.122541
0.211447 0.199631 0.0483801 0.216527 0.0158024 0.0571823 0.120726
0.209162 0.197447 0.0474234 0.213231 0.0154491 0.0561596 0.118965
0.206921 0.195298 0.0464798 0.210064 0.0151052 0.0551498 0.117254
0.204724 0.193183 0.0455498 0.207016 0.0147706 0.0541538 0.11559
0.202573 0.191104 0.0446338 0.204078 0.0144453 0.0531723 0.113971
0.200464 0.189059 0.0437318 0.201241 0.0141291 0.0522054 0.112394
0.198398 0.187048 0.0428442 0.198499 0.0138219 0.0512539 0.110857
0.196373 0.185072 0.0419709 0.195846 0.0135235 0.0503177 0.109359
0.194389 0.183129 0.0411124 0.193275 0.0132338 0.0493974 0.107898
0.192445 0.181219 0.0402684 0.190781 0.0129525 0.0484928 0.106472
0.190538 0.17934 0.0394392 0.188359 0.0126795 0.047604 0.10508
0.188669 0.177493 0.0386248 0.186005 0.0124147 0.0467312 0.10372
0.186835 0.175677 0.0378249 0.183715 0.0121576 0.0458739 0.102392
0.185037 0.173889 0.0370397 0.181486 0.0119082 0.0450324 0.101093
0.183271 0.172131 0.0362688 0.179315 0.0116661 0.0442062 0.0998234
0.181537 0.1704 0.0355126 0.177197 0.0114313 0.0433957 0.0985815
0.179835 0.168696 0.0347706 0.175132 0.0112035 0.0426001 0.0973663
0.178162 0.167018 0.0340426 0.173116 0.0109824 0.0418196 0.0961769
0.176519 0.165366 0.0333289 0.171146 0.010768 0.0410542 0.0950125
0.174903 0.163738 0.0326288 0.169221 0.0105598 0.040303 0.093872
0.173315 0.162135 0.0319425 0.167339 0.0103579 0.0395665 0.0927547
0.171752 0.160554 0.0312697 0.165498 0.0101619 0.0388441 0.0916598
0.170214 0.158996 0.0306102 0.163696 0.0099717 0.0381357 0.0905864
0.168701 0.157459 0.0299638 0.161933 0.00978706 0.0374408 0.089534
0.167211 0.155944 0.0293303 0.160205 0.00960786 0.0367596 0.0885017
0.165743 0.154449 0.0287097 0.158512 0.0094339 0.0360916 0.0874889
0.164298 0.152974 0.0281015 0.156852 0.00926499 0.0354366 0.086495
0.162873 0.151519 0.0275058 0.155225 0.00910105 0.0347945 0.0855195
0.161469 0.150082 0.0269221 0.153629 0.00894182 0.0341649 0.0845616
0.330938 0.304095 0.098162 0.491328 0.0386093 0.103597 0.238984
0.323063 0.297463 0.0943549 0.471455 0.0366255 0.10038 0.230353
0.315787 0.291335 0.0909464 0.453099 0.0348718 0.0974657 0.222439
0.309037 0.285646 0.087874 0.436102 0.0333089 0.0948093 0.215151
0.302757 0.280349 0.0850875 0.420322 0.0319064 0.0923745 0.208411
0.296898 0.2754 0.0825455 0.405635 0.0306399 0.0901317 0.202155
0.291418 0.270761 0.0802134 0.391935 0.0294895 0.0880553 0.19633
0.286277 0.266399 0.0780623 0.379128 0.0284388 0.086124 0.190888
0.281446 0.262289 0.0760689 0.367128 0.0274749 0.0843208 0.185789
0.276895 0.258405 0.0742125 0.355861 0.0265866 0.0826298 0.181
0.272597 0.254724 0.0724755 0.345267 0.0257644 0.0810372 0.176489
0.268531 0.251228 0.0708437 0.335283 0.0250007 0.0795323 0.172232
0.264675 0.247899 0.0693042 0.325864 0.0242886 0.0781042 0.168206
0.26101 0.244719 0.0678459 0.316963 0.0236223 0.0767436 0.16439
0.257516 0.241674 0.0664592 0.308544 0.0229967 0.0754423 0.160768
0.254177 0.23875 0.0651356 0.300571 0.0224072 0.0741926 0.157325
0.250974 0.23593 0.0638668 0.29302 0.0218496 0.0729862 0.154049
0.247892 0.233201 0.062646 0.285864 0.0213203 0.0718163 0.150928
0.244914 0.23055 0.0614666 0.279083 0.0208158 0.0706763 0.147953
0.242026 0.227964 0.060323 0.272658 0.0203331 0.0695602 0.145114
0.239213 0.225431 0.0592092 0.266573 0.0198693 0.0684619 0.142405
0.236467 0.222943 0.0581211 0.260809 0.0194222 0.0673774 0.139818
0.233776 0.220492 0.0570546 0.255351 0.0189897 0.066303 0.137344
0.231136 0.218073 0.0560067 0.250179 0.0185703 0.0652364 0.134978
0.228541 0.215683 0.0549746 0.245278 0.0181627 0.064176 0.132711
0.22599 0.213321 0.0539573 0.240626 0.0177664 0.063122 0.130536
0.223483 0.210988 0.0529533 0.236206 0.0173803 0.0620743 0.128446
0.221018 0.208683 0.051962 0.231999 0.0170043 0.0610337 0.126435
0.218598 0.206409 0.0509832 0.227988 0.0166381 0.0600014 0.124496
0.216221 0.204166 0.0500163 0.224158 0.0162812 0.0589779 0.122624
0.21389 0.201956 0.0490619 0.220494 0.0159337 0.0579647 0.120812
0.211604 0.19978 0.0481197 0.216983 0.0155952 0.0569624 0.119056
0.209362 0.197637 0.0471895 0.213614 0.0152655 0.0559713 0.117353
0.207166 0.195528 0.046272 0.210375 0.0149446 0.0549928 0.115698
0.205012 0.193453 0.0453669 0.207257 0.0146321 0.0540267 0.114089
0.202901 0.191412 0.0444744 0.204253 0.0143278 0.0530736 0.112521
0.200832 0.189403 0.0435945 0.201355 0.0140317 0.0521337 0.110994
0.198802 0.187426 0.0427274 0.198555 0.0137434 0.0512072 0.109505
0.196813 0.185482 0.0418733 0.195848 0.0134629 0.0502947 0.108052
0.194861 0.183568 0.0410321 0.193227 0.01319 0.0493957 0.106633
0.192947 0.181685 0.0402042 0.190687 0.0129245 0.0485109 0.105247
0.191067 0.179831 0.0393892 0.188225 0.0126662 0.04764 0.103892
0.189222 0.178005 0.0385875 0.185835 0.012415 0.0467831 0.102568
0.187412 0.176208 0.0377992 0.183512 0.0121707 0.0459405 0.101272
0.185633 0.174439 0.0370242 0.181253 0.0119333 0.045112 0.100005
0.183885 0.172695 0.0362624 0.179055 0.0117024 0.0442975 0.0987644
0.182168 0.170978 0.035514 0.176915 0.0114779 0.0434972 0.0975499
0.18048 0.169286 0.034779 0.174829 0.0112598 0.042711 0.0963608
0.178821 0.167619 0.0340572 0.172795 0.0110479 0.0419386 0.0951959
0.177188 0.165975 0.0333484 0.170811 0.0108419 0.04118 0.0940545
0.175583 0.164355 0.0326529 0.168873 0.0106417 0.0404352 0.0929359
0.174003 0.162757 0.0319704 0.166979 0.0104472 0.039704 0.0918394
0.172448 0.161181 0.0313007 0.165129 0.0102582 0.0389861 0.0907642
0.170917 0.159627 0.0306439 0.163319 0.0100746 0.0382817 0.0897096
0.169409 0.158094 0.0299997 0.161549 0.00989622 0.0375904 0.0886751
0.167924 0.156581 0.0293681 0.159816 0.00972295 0.0369122 0.08766
0.16646 0.155088 0.0287489 0.158118 0.00955459 0.0362467 0.0866637
0.165018 0.153614 0.0281418 0.156456 0.00939098 0.0355937 0.0856857
0.163596 0.152159 0.0275468 0.154826 0.009232 0.0349532 0.0847253
0.162195 0.150723 0.0269638 0.153229 0.00907759 0.034325 0.0837821
0.330924 0.303965 0.0965201 0.493963 0.0372476 0.102355 0.233985
0.322971 0.297278 0.0928228 0.47404 0.0353384 0.0991845 0.225552
0.315618 0.291094 0.0895082 0.455647 0.0336498 0.0963082 0.217823
0.30879 0.285347 0.0865159 0.438631 0.0321428 0.0936798 0.210704
0.302441 0.279996 0.0837989 0.42283 0.0307917 0.09127 0.204125
0.296517 0.274995 0.081317 0.408128 0.0295712 0.0890474 0.198021
0.290975 0.270306 0.0790373 0.394416 0.0284626 0.0869877 0.192337
0.285776 0.265896 0.0769318 0.381599 0.0274501 0.0850702 0.187028
0.28089 0.26174 0.0749781 0.369591 0.0265214 0.0832782 0.182055
0.276287 0.257811 0.0731564 0.35832 0.0256657 0.0815965 0.177384
0.271941 0.254089 0.0714503 0.347719 0.024874 0.0800121 0.172986
0.26783 0.250553 0.0698456 0.337731 0.024139 0.078514 0.168835
0.263932 0.247187 0.0683302 0.328305 0.0234541 0.0770921 0.16491
0.26023 0.243975 0.0668939 0.319396 0.0228139 0.0757381 0.16119
0.256702 0.2409 0.065527 0.310966 0.0222133 0.0744431 0.15766
0.253334 0.237949 0.0642216 0.302981 0.0216481 0.0732001 0.154305
0.250109 0.235108 0.0629703 0.295411 0.0211144 0.0720019 0.151112
0.247011 0.232364 0.0617666 0.288231 0.0206087 0.0708423 0.14807
0.244024 0.229704 0.0606043 0.281419 0.0201277 0.0697145 0.145169
0.241134 0.227116 0.0594781 0.274955 0.0196687 0.0686132 0.142402
0.238329 0.224589 0.0583828 0.268823 0.0192289 0.0675328 0.139759
0.235597 0.222114 0.0573143 0.263006 0.0188062 0.066469 0.137236
0.232928 0.219682 0.0562686 0.257486 0.0183986 0.0654183 0.134823
0.230316 0.217289 0.0552428 0.252247 0.0180045 0.0643781 0.132516
0.227755 0.214931 0.0542347 0.247271 0.0176228 0.0633469 0.130307
0.225243 0.212605 0.0532425 0.24254 0.0172526 0.0623242 0.12819
0.222778 0.21031 0.0522648 0.238037 0.0168931 0.0613094 0.126158
0.22036 0.208048 0.0513011 0.233745 0.0165439 0.0603035 0.124205
0.217987 0.205819 0.0503507 0.229647 0.0162047 0.0593068 0.122326
0.215662 0.203624 0.0494137 0.225726 0.0158751 0.0583205 0.120513
0.213384 0.201463 0.0484896 0.22197 0.0155548 0.0573452 0.118762
0.211151 0.199336 0.0475782 0.218367 0.0152435 0.0563811 0.117069
0.208965 0.197246 0.0466798 0.214904 0.0149412 0.0554296 0.115429
0.206824 0.195189 0.0457938 0.211571 0.0146472 0.05449 0.113837
0.204726 0.193166 0.0449203 0.208361 0.0143613 0.053563 0.112291
0.202672 0.191178 0.0440593 0.205265 0.0140833 0.0526489 0.110787
0.200658 0.189222 0.0432102 0.202276 0.0138128 0.0517472 0.109322
0.198684 0.187297 0.0423734 0.199387 0.0135495 0.0508583 0.107895
0.196749 0.185403 0.0415485 0.196594 0.0132932 0.0499819 0.106502
0.19485 0.183538 0.0407355 0.193891 0.0130436 0.0491182 0.105142
0.192985 0.181701 0.0399342 0.191273 0.0128004 0.0482666 0.103812
0.191155 0.179892 0.0391448 0.188735 0.0125635 0.0474275 0.102512
0.189355 0.178109 0.0383669 0.186274 0.0123325 0.0466005 0.10124
0.187588 0.176352 0.0376009 0.183885 0.0121075 0.045786 0.0999948
0.185849 0.174619 0.0368464 0.181566 0.011888 0.0449834 0.0987749
0.184139 0.17291 0.0361037 0.179312 0.0116741 0.044193 0.0975796
0.182457 0.171225 0.0353727 0.177119 0.0114657 0.0434148 0.096408
0.180801 0.169562 0.0346536 0.174986 0.0112625 0.0426489 0.0952591
0.179171 0.16792 0.033946 0.172909 0.0110644 0.0418949 0.0941322
0.177566 0.166301 0.0332504 0.170885 0.0108715 0.0411533 0.0930266
0.175984 0.164702 0.0325664 0.168913 0.0106834 0.0404234 0.0919417
0.174427 0.163123 0.0318943 0.166988 0.0105003 0.0397059 0.0908768
0.172891 0.161565 0.0312339 0.16511 0.0103218 0.0390004 0.0898314
0.171378 0.160025 0.0305851 0.163276 0.010148 0.0383067 0.0888048
0.169886 0.158505 0.0299482 0.161483 0.00997879 0.0376251 0.0877968
0.168415 0.157004 0.0293228 0.159731 0.00981403 0.0369555 0.0868066
