0.159813 0.107361 0.39522 0.10718 0.063855 0.399897 0.201335
0.15803 0.106121 0.392503 0.106375 0.0630291 0.394348 0.199573
0.156317 0.104919 0.389844 0.105608 0.0622312 0.388944 0.197881
0.154668 0.103753 0.387245 0.104876 0.0614598 0.383681 0.196255
0.153082 0.102621 0.384701 0.104178 0.0607132 0.378554 0.19469
0.151554 0.101521 0.382211 0.103512 0.0599902 0.373558 0.193184
0.150082 0.100451 0.379774 0.102877 0.0592895 0.368689 0.191734
0.148663 0.0994107 0.377386 0.10227 0.0586099 0.36394 0.190336
0.147294 0.0983976 0.375046 0.101691 0.0579503 0.359309 0.188989
0.145972 0.0974109 0.372752 0.101138 0.0573096 0.354791 0.187689
0.144695 0.0964496 0.370505 0.10061 0.056687 0.350384 0.186433
0.143462 0.0955119 0.3683 0.100105 0.0560813 0.346081 0.185221
0.142269 0.0945972 0.366137 0.0996217 0.055492 0.341882 0.184049
0.141116 0.0937045 0.364015 0.0991597 0.054918 0.337781 0.182915
0.139999 0.0928326 0.361933 0.0987177 0.0543588 0.333776 0.181818
0.138917 0.0919809 0.359889 0.0982945 0.0538135 0.329865 0.180755
0.137869 0.0911481 0.357882 0.0978896 0.0532815 0.326042 0.179726
0.136852 0.0903337 0.35591 0.0975017 0.0527621 0.322307 0.178729
0.135867 0.0895369 0.353974 0.09713 0.0522548 0.318656 0.177761
0.13491 0.0887572 0.352072 0.0967735 0.0517591 0.315086 0.176821
0.13398 0.0879935 0.350202 0.0964317 0.0512744 0.311596 0.175909
0.133078 0.0872453 0.348364 0.0961038 0.0508001 0.308182 0.175023
0.1322 0.0865122 0.346557 0.095789 0.0503358 0.304842 0.174161
0.364641 0.236024 0.59027 0.217913 0.163509 0.802716 0.403954
0.350246 0.226375 0.579072 0.20913 0.155372 0.781969 0.389684
0.33699 0.217646 0.568645 0.201199 0.148077 0.762269 0.376511
0.324751 0.209714 0.558898 0.194011 0.141506 0.74353 0.36433
0.313427 0.202472 0.54975 0.187472 0.135561 0.725667 0.353046
0.302927 0.195836 0.54114 0.1815 0.13016 0.70862 0.342576
0.293171 0.18973 0.533011 0.176029 0.125234 0.692326 0.332843
0.284092 0.184092 0.525314 0.171001 0.120724 0.676731 0.323782
0.275626 0.178869 0.518009 0.166365 0.11658 0.661789 0.315332
0.267718 0.174015 0.511063 0.162079 0.11276 0.64746 0.30744
0.260321 0.169492 0.504442 0.158106 0.109229 0.633703 0.300059
0.253391 0.165266 0.498121 0.154415 0.105955 0.620485 0.293145
0.24689 0.161306 0.492073 0.150978 0.102912 0.607771 0.286661
0.240782 0.157588 0.486279 0.147771 0.100075 0.595535 0.280571
0.235036 0.154089 0.480719 0.144773 0.0974256 0.583751 0.274845
0.229624 0.15079 0.475377 0.141966 0.094945 0.572394 0.269454
0.22452 0.147672 0.470237 0.139333 0.0926174 0.56144 0.264373
0.219701 0.144722 0.465287 0.136859 0.0904294 0.550871 0.259577
0.215147 0.141924 0.460511 0.134533 0.0883685 0.540665 0.255048
0.210837 0.139267 0.455902 0.132343 0.0864242 0.530807 0.250764
0.206754 0.13674 0.451449 0.130278 0.0845865 0.521278 0.246709
0.202884 0.134333 0.447139 0.128329 0.0828466 0.51206 0.242866
0.19921 0.132037 0.442969 0.126488 0.0811973 0.503145 0.239222
0.195721 0.129844 0.438929 0.124747 0.0796312 0.494514 0.235762
0.192403 0.127747 0.435009 0.123101 0.078142 0.486155 0.232475
0.189245 0.125739 0.431208 0.121541 0.0767242 0.478058 0.229348
0.186238 0.123815 0.427515 0.120063 0.0753724 0.470209 0.226373
0.183371 0.121968 0.423927 0.118662 0.0740821 0.462598 0.223538
0.180636 0.120194 0.420438 0.117333 0.0728489 0.455216 0.220836
0.178024 0.118488 0.417045 0.116071 0.0716693 0.448054 0.218258
0.175529 0.116846 0.413741 0.114873 0.0705392 0.4411 0.215796
0.173144 0.115264 0.410523 0.113734 0.0694556 0.434347 0.213444
0.17086 0.113739 0.407388 0.112652 0.0684156 0.427788 0.211195
0.168674 0.112267 0.40433 0.111622 0.0674164 0.421414 0.209043
0.166579 0.110846 0.401348 0.110642 0.0664555 0.415218 0.206982
0.16457 0.109471 0.398437 0.10971 0.0655303 0.409193 0.205007
0.162643 0.108142 0.395595 0.108822 0.064639 0.403332 0.203114
0.160791 0.106855 0.39282 0.107977 0.0637795 0.397631 0.201297
0.159013 0.105608 0.390108 0.107171 0.06295 0.392081 0.199552
0.157303 0.104399 0.387457 0.106403 0.0621488 0.386678 0.197876
0.155659 0.103226 0.384864 0.105671 0.0613741 0.381416 0.196265
0.154075 0.102087 0.382328 0.104972 0.0606247 0.376291 0.194715
0.15255 0.10098 0.379846 0.104306 0.059899 0.371297 0.193222
0.15108 0.0999049 0.377416 0.10367 0.059196 0.366429 0.191785
0.149662 0.0988589 0.375038 0.103063 0.0585142 0.361685 0.1904
0.148295 0.0978406 0.372706 0.102483 0.0578527 0.357057 0.189064
0.146974 0.0968494 0.370423 0.101929 0.0572104 0.352545 0.187774
0.145698 0.0958832 0.368185 0.1014 0.0565863 0.348142 0.186529
0.144465 0.0949415 0.36599 0.100894 0.0559795 0.343845 0.185326
0.143272 0.094023 0.363839 0.10041 0.055389 0.339652 0.184163
0.142118 0.0931266 0.361728 0.0999472 0.0548143 0.335558 0.183038
0.141 0.0922515 0.359657 0.0995041 0.0542544 0.33156 0.181949
0.139918 0.0913963 0.357623 0.0990804 0.0537086 0.327654 0.180895
0.138869 0.0905609 0.355628 0.0986742 0.0531763 0.32384 0.179873
0.137851 0.0897439 0.353669 0.0982852 0.0526569 0.320112 0.178882
0.136863 0.0889447 0.351745 0.0979125 0.0521496 0.316469 0.17792
0.135905 0.0881626 0.349854 0.0975553 0.051654 0.312907 0.176987
0.134974 0.0873968 0.347996 0.0972125 0.0511695 0.309425 0.17608
0.134068 0.0866471 0.346171 0.0968833 0.0506958 0.30602 0.175198
0.133188 0.0859124 0.344376 0.0965675 0.0502321 0.302689 0.174341
0.365324 0.235849 0.588386 0.218459 0.163548 0.801157 0.402293
0.350926 0.226214 0.577132 0.209713 0.155435 0.780358 0.388096
0.337671 0.217492 0.566653 0.201814 0.148157 0.760609 0.374996
0.32544 0.209559 0.556849 0.194657 0.141598 0.741812 0.36289
0.314125 0.202314 0.54765 0.188143 0.13566 0.723898 0.35168
0.303638 0.19567 0.538989 0.182196 0.130262 0.706796 0.341283
0.293896 0.189553 0.530811 0.176746 0.125336 0.69045 0.331622
0.284833 0.183901 0.523066 0.171737 0.120823 0.674803 0.322631
0.276384 0.178663 0.515717 0.167118 0.116675 0.659811 0.31425
0.268495 0.173793 0.508728 0.162847 0.112849 0.645433 0.306424
0.261117 0.169252 0.502067 0.158888 0.109311 0.631629 0.299107
0.254206 0.165008 0.495707 0.15521 0.106029 0.618366 0.292255
0.247723 0.16103 0.489625 0.151783 0.102977 0.605611 0.28583
0.241634 0.157293 0.483797 0.148587 0.100132 0.593335 0.279797
0.235906 0.153777 0.478209 0.145597 0.0974728 0.581515 0.274125
0.230511 0.150459 0.472839 0.142797 0.0949825 0.570123 0.268786
0.225425 0.147324 0.467673 0.140172 0.0926454 0.559137 0.263755
0.220624 0.144356 0.462698 0.137705 0.090448 0.548537 0.259007
0.216084 0.141541 0.457904 0.135384 0.0883781 0.538305 0.254522
0.211791 0.138868 0.453275 0.133198 0.0864246 0.528419 0.250281
0.207723 0.136325 0.448804 0.131138 0.0845781 0.518866 0.246267
0.203867 0.133902 0.444481 0.129192 0.0828299 0.50963 0.242464
0.200207 0.131591 0.440297 0.127355 0.0811723 0.500694 0.238857
0.19673 0.129384 0.436246 0.125617 0.0795984 0.492046 0.235432
0.193423 0.127274 0.432319 0.123973 0.078102 0.483674 0.232178
0.190277 0.125252 0.428509 0.122416 0.076677 0.475562 0.229084
0.187281 0.123315 0.42481 0.12094 0.0753185 0.467701 0.226138
0.184424 0.121456 0.421218 0.119541 0.0740219 0.46008 0.223333
0.181698 0.119671 0.417727 0.118213 0.0727829 0.452691 0.220658
0.179095 0.117955 0.414332 0.116952 0.0715975 0.44552 0.218105
0.176607 0.116303 0.411028 0.115754 0.0704623 0.438561 0.215668
0.174229 0.114711 0.40781 0.114616 0.0693739 0.431804 0.213339
0.171952 0.113177 0.404676 0.113534 0.0683293 0.425241 0.211112
0.169772 0.111696 0.401622 0.112505 0.0673259 0.418865 0.208981
0.167683 0.110266 0.398642 0.111526 0.066361 0.412667 0.20694
0.165679 0.108884 0.395736 0.110594 0.0654323 0.406642 0.204984
0.163755 0.107547 0.392901 0.109706 0.0645378 0.400782 0.203108
0.161908 0.106253 0.390131 0.10886 0.0636754 0.395082 0.201308
0.160133 0.104999 0.387425 0.108055 0.0628431 0.389534 0.199579
0.158426 0.103784 0.384782 0.107287 0.0620395 0.384135 0.197918
0.156784 0.102605 0.382196 0.106554 0.0612627 0.378876 0.196321
0.155203 0.101461 0.37967 0.105855 0.0605114 0.373756 0.194784
0.153679 0.100349 0.377197 0.105189 0.0597842 0.368767 0.193305
0.152211 0.0992685 0.374776 0.104552 0.0590797 0.363905 0.19188
0.150794 0.098218 0.372407 0.103945 0.0583968 0.359167 0.190505
0.149427 0.0971955 0.370086 0.103364 0.0577343 0.354546 0.18918
0.148106 0.0962003 0.367814 0.10281 0.0570913 0.350041 0.187901
0.146831 0.0952305 0.365586 0.10228 0.0564666 0.345645 0.186665
0.145597 0.0942855 0.363404 0.101773 0.0558595 0.341356 0.185471
0.144404 0.0933637 0.361263 0.101289 0.0552689 0.337171 0.184317
0.143249 0.0924645 0.359164 0.100825 0.0546942 0.333085 0.1832
0.14213 0.0915869 0.357105 0.100381 0.0541345 0.329097 0.182118
0.141046 0.0907295 0.355085 0.0999568 0.0535891 0.325201 0.18107
0.139995 0.0898915 0.3531 0.0995503 0.0530573 0.321395 0.180055
0.138975 0.0890728 0.351154 0.0991604 0.0525385 0.317677 0.17907
0.137986 0.0882719 0.349242 0.0987868 0.0520321 0.314044 0.178114
0.137024 0.0874884 0.347365 0.0984285 0.0515375 0.310493 0.177186
0.136091 0.0867214 0.34552 0.0980849 0.0510542 0.307021 0.176284
0.135183 0.0859704 0.343707 0.0977551 0.0505816 0.303626 0.175407
0.1343 0.0852348 0.341926 0.0974383 0.0501193 0.300306 0.174554
0.366198 0.235544 0.586186 0.219099 0.163534 0.799206 0.400717
0.351797 0.225923 0.574874 0.21039 0.155445 0.778355 0.386594
0.338544 0.217205 0.564335 0.202525 0.148183 0.758548 0.37357
0.326319 0.209272 0.554475 0.195395 0.141634 0.739697 0.361538
0.315014 0.202022 0.54522 0.188909 0.135703 0.721727 0.350404
0.304539 0.195368 0.536505 0.182985 0.130308 0.70457 0.34008
0.294812 0.18924 0.528275 0.177557 0.125381 0.68817 0.330492
0.285764 0.183575 0.520482 0.172567 0.120866 0.672472 0.321571
0.277331 0.178322 0.513088 0.167965 0.116713 0.657432 0.313258
0.26946 0.173435 0.506052 0.16371 0.112882 0.643004 0.305498
0.262099 0.168878 0.499351 0.159764 0.109337 0.629156 0.298244
0.255206 0.164616 0.492953 0.156098 0.106048 0.61585 0.291453
0.248742 0.16062 0.486833 0.152683 0.102987 0.603054 0.285087
0.24267 0.156866 0.480973 0.149496 0.100134 0.590742 0.27911
0.23696 0.153332 0.475353 0.146516 0.0974659 0.578885 0.273491
0.231583 0.149997 0.469954 0.143725 0.0949669 0.567459 0.268203
0.226512 0.146845 0.464763 0.141106 0.0926214 0.556444 0.26322
0.221726 0.143861 0.459766 0.138646 0.0904157 0.545818 0.258518
0.217202 0.14103 0.45495 0.136331 0.0883374 0.53556 0.254078
0.212923 0.138341 0.450303 0.13415 0.086376 0.525653 0.249879
0.208869 0.135783 0.445815 0.132095 0.0845218 0.516078 0.245905
0.205026 0.133346 0.441478 0.130154 0.0827663 0.506824 0.242139
0.201378 0.131022 0.437283 0.12832 0.0811018 0.497873 0.238568
0.197912 0.128802 0.433221 0.126585 0.0795213 0.489212 0.235177
0.194617 0.126679 0.429285 0.124944 0.0780185 0.480826 0.231956
0.191481 0.124646 0.425468 0.12339 0.0765877 0.472704 0.228892
0.188493 0.122698 0.421765 0.121916 0.0752236 0.464836 0.225976
0.185645 0.120828 0.418169 0.120519 0.073922 0.457209 0.223197
0.182927 0.119033 0.414675 0.119193 0.0726782 0.449813 0.220548
0.180332 0.117307 0.411278 0.117934 0.0714884 0.442638 0.218021
0.177851 0.115646 0.407975 0.116737 0.0703491 0.435677 0.215607
0.175479 0.114046 0.404759 0.1156 0.069257 0.428919 0.2133
0.173208 0.112503 0.401628 0.114519 0.0682091 0.422356 0.211094
0.171032 0.111015 0.398577 0.113491 0.0672027 0.415981 0.208983
0.168947 0.109578 0.395603 0.112513 0.0662351 0.409786 0.20696
0.166948 0.108189 0.392702 0.111581 0.065304 0.403763 0.205022
0.165028 0.106846 0.389873 0.110694 0.0644075 0.397908 0.203163
0.163184 0.105546 0.38711 0.109849 0.0635431 0.392212 0.201379
0.161411 0.104286 0.384412 0.109043 0.0627093 0.38667 0.199665
0.159706 0.103066 0.381777 0.108275 0.0619044 0.381276 0.198018
0.158066 0.101882 0.379201 0.107542 0.0611266 0.376025 0.196434
0.156486 0.100733 0.376684 0.106844 0.0603745 0.370913 0.19491
0.154963 0.0996176 0.37422 0.106177 0.0596467 0.365931 0.193442
0.153495 0.0985336 0.371811 0.10554 0.0589419 0.361078 0.192028
0.152079 0.0974794 0.369452 0.104932 0.0582589 0.356348 0.190664
0.150711 0.0964538 0.367144 0.104352 0.0575965 0.351737 0.189348
0.14939 0.0954555 0.364883 0.103797 0.0569538 0.347241 0.188078
0.148114 0.094483 0.362667 0.103267 0.0563295 0.342856 0.186851
0.146879 0.0935354 0.360496 0.10276 0.055723 0.338578 0.185666
0.145685 0.0926116 0.358369 0.102275 0.0551333 0.334403 0.184519
0.144528 0.0917104 0.356283 0.101811 0.0545595 0.330329 0.183409
0.143407 0.0908308 0.354236 0.101367 0.054001 0.326351 0.182334
0.142321 0.0899719 0.352229 0.100941 0.0534569 0.322467 0.181292
0.141268 0.0891327 0.350259 0.100534 0.0529265 0.318673 0.180283
0.140246 0.0883127 0.348325 0.100144 0.0524092 0.314967 0.179303
0.139253 0.0875109 0.346428 0.0997694 0.0519045 0.311347 0.178352
0.138289 0.0867266 0.344564 0.0994104 0.0514117 0.307808 0.177429
0.137352 0.0859589 0.342732 0.0990663 0.0509303 0.304348 0.176531
0.136441 0.0852077 0.340935 0.0987355 0.0504598 0.300967 0.175658
0.135554 0.0844718 0.339167 0.098418 0.0499996 0.297659 0.174809
0.367287 0.235095 0.583624 0.219848 0.163464 0.796813 0.399239
0.352883 0.225485 0.572247 0.211176 0.155398 0.775902 0.385193
0.339633 0.216772 0.561647 0.203343 0.148151 0.756038 0.372244
0.327413 0.208838 0.551728 0.196243 0.141612 0.737131 0.360289
0.316118 0.201581 0.542414 0.189782 0.135686 0.719103 0.349229
0.305654 0.194919 0.533644 0.183882 0.130293 0.701893 0.338979
0.295942 0.188779 0.525359 0.178475 0.125367 0.685438 0.329463
0.286908 0.183101 0.517516 0.173504 0.120849 0.669689 0.320612
0.278493 0.177832 0.51007 0.16892 0.116692 0.654597 0.312367
0.270637 0.172931 0.502992 0.16468 0.112856 0.640125 0.304672
0.263293 0.168357 0.496247 0.160749 0.109304 0.626232 0.297481
0.256418 0.164077 0.489807 0.157096 0.106008 0.612883 0.29075
0.249969 0.160065 0.483652 0.153693 0.102941 0.600051 0.284441
0.243915 0.156294 0.477756 0.150517 0.100079 0.587701 0.278519
0.238221 0.152743 0.472105 0.147546 0.0974038 0.575813 0.272953
0.232859 0.149392 0.466678 0.144763 0.0948972 0.564358 0.267715
0.227804 0.146224 0.461461 0.142152 0.0925441 0.553315 0.262779
0.223033 0.143225 0.45644 0.139699 0.0903309 0.542664 0.258123
0.218523 0.14038 0.451603 0.13739 0.0882456 0.532384 0.253725
0.214257 0.137677 0.446938 0.135216 0.0862775 0.522458 0.249567
0.210215 0.135106 0.442435 0.133165 0.084417 0.512869 0.245631
0.206383 0.132656 0.438084 0.131229 0.0826554 0.503599 0.241902
0.202747 0.130319 0.433876 0.1294 0.0809851 0.494635 0.238365
0.199292 0.128087 0.429804 0.127669 0.0793992 0.485963 0.235008
0.196006 0.125953 0.425861 0.126031 0.0778914 0.47757 0.231817
0.192879 0.12391 0.422038 0.12448 0.0764559 0.469442 0.228783
0.1899 0.121952 0.418331 0.123009 0.0750879 0.461568 0.225894
0.187059 0.120073 0.414731 0.121615 0.0737823 0.453938 0.223143
0.184348 0.118269 0.411237 0.120291 0.0725351 0.446541 0.220518
0.181759 0.116534 0.40784 0.119034 0.0713422 0.439366 0.218014
0.179284 0.114866 0.404538 0.117839 0.0702002 0.432406 0.215623
0.176917 0.113258 0.401325 0.116704 0.0691057 0.42565 0.213337
0.17465 0.111709 0.398197 0.115625 0.0680557 0.41909 0.211151
0.172479 0.110215 0.395152 0.114597 0.0670476 0.412721 0.209058
0.170397 0.108772 0.392183 0.11362 0.0660786 0.406531 0.207053
0.1684 0.107377 0.389289 0.11269 0.0651464 0.400515 0.205131
0.166483 0.106029 0.386467 0.111803 0.0642489 0.394667 0.203288
0.164641 0.104724 0.383712 0.110959 0.0633841 0.388979 0.201518
0.16287 0.103461 0.381024 0.110154 0.06255 0.383446 0.199818
0.161167 0.102236 0.378398 0.109386 0.0617449 0.378062 0.198184
0.159527 0.101049 0.375832 0.108654 0.0609673 0.372821 0.196613
0.157947 0.0998967 0.373325 0.107956 0.0602156 0.367718 0.1951
0.156425 0.098778 0.370874 0.107289 0.0594884 0.362749 0.193643
0.154956 0.097691 0.368475 0.106653 0.0587844 0.357907 0.192239
0.15354 0.0966342 0.366129 0.106045 0.0581023 0.353189 0.190885
0.152171 0.0956064 0.363832 0.105465 0.0574412 0.348591 0.189578
0.150849 0.094606 0.361584 0.10491 0.0567997 0.344107 0.188317
0.149571 0.093632 0.359382 0.104379 0.0561771 0.339735 0.187098
0.148334 0.0926829 0.357225 0.103872 0.0555723 0.335471 0.185919
0.147138 0.0917575 0.35511 0.103387 0.0549844 0.33131 0.184779
0.145979 0.0908551 0.353038 0.102923 0.0544126 0.327249 0.183675
0.144856 0.0899745 0.351005 0.102479 0.0538561 0.323285 0.182606
0.143767 0.0891151 0.349013 0.102053 0.0533143 0.319416 0.18157
0.14271 0.0882755 0.347058 0.101645 0.0527864 0.315637 0.180566
0.141685 0.087455 0.345139 0.101255 0.0522716 0.311945 0.179591
0.140689 0.0866529 0.343255 0.10088 0.0517695 0.308339 0.178644
0.139722 0.0858685 0.341406 0.100521 0.0512794 0.304814 0.177725
0.138781 0.0851011 0.33959 0.100176 0.0508009 0.30137 0.176831
0.137866 0.08435 0.337806 0.0998447 0.0503333 0.298003 0.175962
0.136975 0.0836145 0.336054 0.0995266 0.0498761 0.294711 0.175116
0.368621 0.234487 0.580648 0.220722 0.163333 0.793916 0.397871
0.354213 0.224889 0.569204 0.212087 0.15529 0.772944 0.383903
0.340966 0.216178 0.558538 0.204286 0.148057 0.75302 0.371032
0.328752 0.208241 0.548555 0.197215 0.141527 0.734053 0.359152
0.317466 0.200979 0.539181 0.190781 0.135607 0.71597 0.348168
0.307014 0.194307 0.530349 0.184905 0.130216 0.698701 0.337992
0.297315 0.188155 0.522008 0.17952 0.125289 0.682192 0.328548
0.288295 0.182464 0.514112 0.174568 0.120769 0.666393 0.319767
0.279895 0.177181 0.506616 0.170002 0.116609 0.651253 0.311588
0.272055 0.172264 0.49949 0.165778 0.112768 0.636735 0.303958
0.264727 0.167674 0.4927 0.161862 0.109211 0.6228 0.296829
0.257867 0.163379 0.48622 0.158222 0.105908 0.609413 0.290157
0.251435 0.159351 0.480026 0.154831 0.102835 0.596543 0.283904
0.245396 0.155565 0.474097 0.151665 0.0999664 0.584162 0.278036
0.239716 0.151998 0.468414 0.148705 0.0972846 0.572244 0.272521
0.234369 0.148633 0.462958 0.145931 0.0947718 0.560763 0.267332
0.229329 0.14545 0.457714 0.143329 0.0924123 0.549696 0.262442
0.22457 0.142437 0.452671 0.140883 0.0901931 0.539025 0.257829
0.220073 0.139579 0.447813 0.138582 0.088102 0.528726 0.253473
0.215818 0.136863 0.443131 0.136413 0.0861285 0.518785 0.249355
0.211788 0.13428 0.438612 0.134369 0.0842629 0.509183 0.245456
0.207967 0.131819 0.434248 0.132438 0.0824966 0.499903 0.241762
0.204341 0.129471 0.430028 0.130614 0.080822 0.49093 0.238259
0.200895 0.12723 0.425948 0.128888 0.0792322 0.482252 0.234933
0.197618 0.125086 0.421996 0.127254 0.0777208 0.473853 0.231772
0.194498 0.123034 0.418169 0.125706 0.0762824 0.465724 0.228766
0.191526 0.121067 0.414458 0.124239 0.0749115 0.45785 0.225904
0.188691 0.119181 0.410858 0.122848 0.0736036 0.45022 0.223177
0.185987 0.117369 0.407361 0.121527 0.0723543 0.442824 0.220577
0.183403 0.115628 0.403966 0.120273 0.0711598 0.435654 0.218095
0.180932 0.113953 0.400666 0.119081 0.0700165 0.428699 0.215725
0.178569 0.112339 0.397456 0.117948 0.068921 0.421949 0.213459
0.176306 0.110785 0.394334 0.11687 0.0678705 0.415397 0.211291
0.174138 0.109285 0.391293 0.115845 0.0668619 0.409035 0.209216
0.172059 0.107838 0.388332 0.11487 0.0658929 0.402855 0.207228
0.170064 0.106439 0.385446 0.11394 0.064961 0.39685 0.205322
0.168148 0.105087 0.382631 0.113055 0.064064 0.391012 0.203493
0.166307 0.103779 0.379887 0.112212 0.0631998 0.385337 0.201737
0.164538 0.102512 0.377207 0.111408 0.0623667 0.379815 0.20005
0.162834 0.101285 0.374593 0.110642 0.061563 0.374445 0.198428
0.161194 0.100095 0.372039 0.109911 0.0607868 0.369218 0.196868
0.159614 0.0989404 0.369543 0.109213 0.0600367 0.364129 0.195366
0.158091 0.0978196 0.367104 0.108547 0.0593113 0.359173 0.193919
0.156622 0.096731 0.364719 0.107912 0.0586094 0.354347 0.192524
0.155203 0.0956728 0.362386 0.107304 0.0579295 0.349645 0.191178
0.153833 0.094644 0.360104 0.106724 0.0572708 0.345062 0.18988
0.152509 0.0936425 0.357869 0.10617 0.0566319 0.340594 0.188625
0.151229 0.0926674 0.355681 0.10564 0.0560119 0.336238 0.187413
0.149989 0.0917179 0.353538 0.105133 0.05541 0.331991 0.186241
0.14879 0.0907921 0.351439 0.104648 0.054825 0.327846 0.185107
0.147628 0.0898895 0.349381 0.104184 0.0542563 0.323802 0.184009
0.146502 0.089009 0.347364 0.10374 0.0537031 0.319856 0.182945
0.14541 0.0881495 0.345386 0.103314 0.0531646 0.316003 0.181914
0.14435 0.08731 0.343446 0.102906 0.05264 0.31224 0.180914
0.143321 0.08649 0.341543 0.102516 0.0521289 0.308567 0.179943
0.142321 0.0856885 0.339675 0.102141 0.0516304 0.304977 0.179
0.141349 0.0849047 0.337841 0.101782 0.051144 0.301471 0.178084
0.140405 0.0841381 0.336041 0.101437 0.0506692 0.298044 0.177193
0.139485 0.0833879 0.334274 0.101105 0.0502055 0.294694 0.176327
0.13859 0.0826535 0.332537 0.100787 0.0497523 0.29142 0.175483
