0.116712 0.155349 0.450541 0.310113 0.188648 0.0769226 0.235521
0.116112 0.154583 0.448302 0.308011 0.187058 0.0762246 0.234791
0.115522 0.153826 0.446077 0.305921 0.185483 0.0755326 0.234059
0.11494 0.153077 0.443865 0.303844 0.183924 0.0748468 0.233324
0.114366 0.152336 0.441668 0.301781 0.182381 0.0741675 0.232586
0.113801 0.151604 0.439485 0.299732 0.180853 0.0734946 0.231847
0.113244 0.15088 0.437316 0.297698 0.179341 0.0728284 0.231107
0.112695 0.150164 0.435161 0.295678 0.177845 0.0721688 0.230365
0.112154 0.149457 0.433021 0.293672 0.176365 0.0715161 0.229622
0.111621 0.148757 0.430895 0.291683 0.174901 0.0708701 0.228879
0.111095 0.148066 0.428784 0.289708 0.173453 0.070231 0.228135
0.110576 0.147384 0.426688 0.28775 0.17202 0.0695988 0.227391
0.110064 0.146709 0.424606 0.285807 0.170604 0.0689736 0.226647
0.109559 0.146042 0.422539 0.28388 0.169203 0.0683552 0.225904
0.109061 0.145382 0.420486 0.28197 0.167819 0.0677438 0.225161
0.108569 0.144731 0.418448 0.280076 0.166449 0.0671393 0.224419
0.108084 0.144087 0.416425 0.278198 0.165096 0.0665416 0.223677
0.107605 0.143451 0.414417 0.276337 0.163758 0.0659508 0.222936
0.154982 0.193305 0.566137 0.407417 0.2638 0.105692 0.260251
0.154153 0.19297 0.564958 0.406164 0.262863 0.105511 0.260867
0.153292 0.192586 0.563656 0.40482 0.261841 0.105296 0.261447
0.152403 0.192152 0.562237 0.403391 0.260737 0.105044 0.26198
0.151493 0.19167 0.560708 0.401883 0.259555 0.104756 0.262454
0.150567 0.191143 0.559076 0.400302 0.2583 0.10443 0.262865
0.14963 0.190572 0.557349 0.398653 0.256977 0.104067 0.263207
0.148684 0.18996 0.555533 0.396942 0.255591 0.103669 0.26348
0.147734 0.18931 0.553636 0.395173 0.254146 0.103235 0.263683
0.146782 0.188626 0.551666 0.39335 0.252647 0.102768 0.263817
0.145831 0.187909 0.54963 0.391477 0.251099 0.102268 0.263884
0.144882 0.187164 0.547532 0.389559 0.249508 0.101739 0.263887
0.143938 0.186392 0.545381 0.387599 0.247876 0.101181 0.263827
0.143 0.185598 0.543182 0.3856 0.24621 0.100597 0.263709
0.14207 0.184783 0.54094 0.383566 0.244512 0.0999884 0.263535
0.141147 0.183951 0.53866 0.3815 0.242787 0.0993575 0.26331
0.140234 0.183104 0.536348 0.379404 0.241039 0.0987062 0.263035
0.13933 0.182244 0.534006 0.377282 0.239271 0.0980366 0.262714
0.138437 0.181373 0.531641 0.375136 0.237486 0.0973503 0.262351
0.137555 0.180493 0.529254 0.372968 0.235688 0.0966494 0.261948
0.136684 0.179607 0.526851 0.370782 0.233878 0.0959355 0.261509
0.135824 0.178715 0.524433 0.368579 0.232061 0.0952103 0.261036
0.134976 0.17782 0.522004 0.366362 0.230237 0.0944753 0.260531
0.13414 0.176923 0.519566 0.364133 0.228411 0.0937321 0.259998
0.133316 0.176025 0.517122 0.361893 0.226582 0.092982 0.259438
0.132504 0.175128 0.514674 0.359645 0.224755 0.0922263 0.258853
0.131704 0.174231 0.512224 0.357391 0.222929 0.0914663 0.258247
0.130916 0.173337 0.509774 0.355132 0.221107 0.090703 0.25762
0.130139 0.172447 0.507325 0.35287 0.21929 0.0899375 0.256975
0.129375 0.17156 0.504879 0.350607 0.21748 0.0891709 0.256312
0.128622 0.170678 0.502438 0.348343 0.215677 0.0884039 0.255635
0.127881 0.169801 0.500003 0.346081 0.213884 0.0876373 0.254943
0.127151 0.16893 0.497574 0.343821 0.2121 0.086872 0.254239
0.126433 0.168065 0.495152 0.341566 0.210326 0.0861086 0.253523
0.125725 0.167207 0.49274 0.339315 0.208565 0.0853478 0.252796
0.125029 0.166356 0.490336 0.33707 0.206815 0.08459 0.252061
0.124343 0.165513 0.487943 0.334832 0.205078 0.0838359 0.251317
0.123668 0.164677 0.485561 0.332603 0.203355 0.0830858 0.250566
0.123003 0.163848 0.48319 0.330382 0.201645 0.0823403 0.249808
0.122348 0.163028 0.480831 0.328171 0.19995 0.0815996 0.249044
0.121704 0.162217 0.478485 0.32597 0.198269 0.0808641 0.248276
0.121069 0.161413 0.476151 0.323781 0.196603 0.0801342 0.247502
0.120444 0.160618 0.47383 0.321603 0.194953 0.07941 0.246725
0.119828 0.159831 0.471523 0.319437 0.193318 0.0786918 0.245945
0.119221 0.159053 0.469229 0.317285 0.191699 0.0779798 0.245161
0.118624 0.158284 0.46695 0.315146 0.190096 0.0772742 0.244376
0.118035 0.157523 0.464684 0.313021 0.188509 0.0765752 0.243589
0.117455 0.15677 0.462433 0.31091 0.186938 0.0758828 0.242799
0.116883 0.156026 0.460197 0.308813 0.185383 0.0751972 0.242009
0.116319 0.155291 0.457975 0.306732 0.183845 0.0745185 0.241218
0.115764 0.154564 0.455767 0.304666 0.182323 0.0738467 0.240426
0.115216 0.153846 0.453575 0.302616 0.180817 0.0731819 0.239634
0.114675 0.153136 0.451397 0.300582 0.179328 0.0725242 0.238843
0.114143 0.152434 0.449234 0.298563 0.177854 0.0718735 0.238051
0.113617 0.151741 0.447086 0.296561 0.176398 0.0712299 0.23726
0.113099 0.151055 0.444953 0.294576 0.174957 0.0705935 0.23647
0.112587 0.150378 0.442835 0.292607 0.173532 0.0699641 0.23568
0.112082 0.149708 0.440732 0.290654 0.172124 0.0693419 0.234892
0.111584 0.149047 0.438644 0.288719 0.170731 0.0687266 0.234104
0.111092 0.148393 0.43657 0.2868 0.169354 0.0681185 0.233318
0.159739 0.199579 0.593484 0.421807 0.272141 0.108967 0.273541
0.158887 0.199236 0.592273 0.420518 0.271178 0.108782 0.274196
0.158001 0.198841 0.590935 0.419135 0.270128 0.108561 0.274806
0.157087 0.198395 0.589477 0.417665 0.268993 0.108302 0.275359
0.156152 0.1979 0.587906 0.416113 0.267779 0.108006 0.275846
0.1552 0.197359 0.586229 0.414486 0.26649 0.107671 0.276261
0.154236 0.196772 0.584454 0.41279 0.265131 0.107298 0.276601
0.153264 0.196144 0.582589 0.411028 0.263706 0.106888 0.276866
0.152287 0.195477 0.58064 0.409208 0.262222 0.106442 0.277055
0.151309 0.194774 0.578616 0.407332 0.260682 0.105962 0.277171
0.150331 0.194038 0.576522 0.405405 0.259092 0.105449 0.277215
0.149356 0.193272 0.574367 0.403431 0.257457 0.104905 0.27719
0.148386 0.19248 0.572157 0.401414 0.255782 0.104331 0.277101
0.147422 0.191665 0.569897 0.399356 0.25407 0.103731 0.276949
0.146465 0.190828 0.567592 0.397263 0.252327 0.103106 0.276739
0.145518 0.189974 0.565249 0.395136 0.250555 0.102457 0.276475
0.144579 0.189104 0.562872 0.392979 0.24876 0.101788 0.276159
0.143651 0.188221 0.560465 0.390795 0.246944 0.1011 0.275796
0.142733 0.187327 0.558033 0.388586 0.24511 0.100394 0.275388
0.141827 0.186424 0.55558 0.386355 0.243263 0.0996738 0.27494
0.140932 0.185514 0.553109 0.384105 0.241405 0.0989401 0.274453
0.140049 0.184599 0.550623 0.381838 0.239538 0.0981947 0.273931
0.139178 0.18368 0.548125 0.379556 0.237666 0.0974392 0.273377
0.138319 0.182759 0.545618 0.377261 0.235789 0.0966753 0.272794
0.137473 0.181837 0.543105 0.374956 0.233912 0.0959043 0.272183
0.136639 0.180915 0.540587 0.372643 0.232034 0.0951275 0.271547
0.135817 0.179995 0.538067 0.370323 0.230159 0.0943462 0.270889
0.135007 0.179077 0.535546 0.367998 0.228288 0.0935616 0.27021
0.13421 0.178163 0.533027 0.365669 0.226422 0.0927748 0.269512
0.133425 0.177252 0.530511 0.36334 0.224562 0.0919866 0.268797
0.132652 0.176347 0.527999 0.36101 0.222711 0.0911981 0.268066
0.131891 0.175446 0.525493 0.358681 0.220868 0.09041 0.267321
0.131141 0.174552 0.522993 0.356355 0.219035 0.0896232 0.266564
0.130404 0.173664 0.520501 0.354034 0.217214 0.0888383 0.265794
0.129677 0.172783 0.518018 0.351717 0.215404 0.088056 0.265015
0.128962 0.171909 0.515544 0.349406 0.213606 0.0872769 0.264226
0.128258 0.171043 0.51308 0.347103 0.211822 0.0865015 0.263429
0.127565 0.170185 0.510627 0.344807 0.210051 0.0857302 0.262625
0.126883 0.169335 0.508186 0.342521 0.208294 0.0849636 0.261814
0.126211 0.168492 0.505756 0.340245 0.206552 0.0842019 0.260997
0.125549 0.167659 0.50334 0.337979 0.204825 0.0834456 0.260176
0.124897 0.166834 0.500936 0.335725 0.203114 0.0826949 0.259351
0.124255 0.166017 0.498545 0.333483 0.201418 0.0819501 0.258522
0.123623 0.165209 0.496168 0.331253 0.199738 0.0812114 0.257689
0.123001 0.16441 0.493805 0.329037 0.198074 0.0804792 0.256855
0.122387 0.16362 0.491456 0.326834 0.196426 0.0797534 0.256017
0.121783 0.162839 0.489121 0.324646 0.194795 0.0790344 0.255179
0.121187 0.162066 0.486801 0.322472 0.19318 0.0783222 0.25434
0.1206 0.161302 0.484496 0.320313 0.191582 0.077617 0.253499
0.120021 0.160547 0.482205 0.31817 0.19 0.0769188 0.252658
0.119451 0.1598 0.47993 0.316042 0.188436 0.0762277 0.251817
0.118889 0.159062 0.477669 0.31393 0.186888 0.0755438 0.250975
0.118334 0.158333 0.475423 0.311835 0.185356 0.0748671 0.250135
0.117787 0.157612 0.473193 0.309756 0.183842 0.0741977 0.249295
0.117248 0.1569 0.470978 0.307693 0.182344 0.0735356 0.248456
0.116715 0.156196 0.468777 0.305648 0.180862 0.0728807 0.247617
0.11619 0.1555 0.466592 0.303619 0.179397 0.0722332 0.246781
0.115672 0.154813 0.464422 0.301608 0.177949 0.0715929 0.245946
0.115161 0.154133 0.462267 0.299613 0.176517 0.0709598 0.245112
0.114656 0.153461 0.460128 0.297636 0.1751 0.070334 0.244279
0.164589 0.205998 0.622435 0.436647 0.28067 0.112307 0.287523
0.163714 0.205645 0.621191 0.435322 0.279681 0.112116 0.288216
0.162803 0.205239 0.619817 0.433899 0.278602 0.111889 0.288855
0.161864 0.204782 0.618319 0.432387 0.277436 0.111623 0.289426
0.160903 0.204274 0.616706 0.430791 0.276189 0.111318 0.289923
0.159924 0.203718 0.614983 0.429117 0.274865 0.110974 0.290341
0.158934 0.203116 0.61316 0.427372 0.273469 0.110591 0.290677
0.157935 0.202471 0.611244 0.425561 0.272007 0.11017 0.29093
0.156931 0.201786 0.609242 0.423688 0.270482 0.109712 0.291103
0.155926 0.201064 0.607163 0.421758 0.268901 0.109219 0.291198
0.154921 0.200309 0.605013 0.419775 0.267269 0.108692 0.291217
0.15392 0.199523 0.602799 0.417744 0.26559 0.108133 0.291163
0.152923 0.19871 0.600528 0.415669 0.26387 0.107544 0.291041
0.151933 0.197873 0.598206 0.413553 0.262113 0.106927 0.290854
0.15095 0.197015 0.595839 0.411399 0.260323 0.106284 0.290607
0.149976 0.196138 0.593431 0.409211 0.258504 0.105618 0.290301
0.149012 0.195245 0.590989 0.406991 0.25666 0.10493 0.289943
0.148059 0.194339 0.588516 0.404744 0.254796 0.104223 0.289536
0.147116 0.193421 0.586017 0.402471 0.252914 0.103499 0.289082
0.146185 0.192495 0.583496 0.400176 0.251018 0.102759 0.288586
0.145266 0.191561 0.580956 0.397861 0.24911 0.102005 0.288051
0.14436 0.190621 0.5784 0.395528 0.247193 0.101239 0.28748
0.143465 0.189678 0.575833 0.39318 0.245271 0.100463 0.286876
0.142584 0.188733 0.573256 0.39082 0.243344 0.0996777 0.286243
0.141715 0.187787 0.570672 0.388448 0.241417 0.0988855 0.28558
0.140858 0.186841 0.568083 0.386068 0.239489 0.0980874 0.284892
0.140014 0.185897 0.565492 0.38368 0.237564 0.0972846 0.284181
0.139183 0.184955 0.5629 0.381288 0.235642 0.0964783 0.283449
0.138365 0.184016 0.56031 0.378893 0.233726 0.0956697 0.282698
0.137559 0.183082 0.557722 0.376496 0.231817 0.0948598 0.281929
0.136766 0.182152 0.555138 0.374099 0.229916 0.0940495 0.281145
0.135984 0.181229 0.55256 0.371703 0.228024 0.0932396 0.280346
0.135215 0.180311 0.549988 0.369309 0.226142 0.092431 0.279535
0.134458 0.179399 0.547424 0.36692 0.224271 0.0916243 0.278711
0.133712 0.178495 0.544869 0.364536 0.222412 0.0908203 0.277879
0.132979 0.177598 0.542323 0.362159 0.220566 0.0900195 0.277036
0.132256 0.176709 0.539788 0.359788 0.218734 0.0892225 0.276185
0.131545 0.175828 0.537263 0.357426 0.216915 0.0884297 0.275328
0.130844 0.174955 0.53475 0.355073 0.215111 0.0876417 0.274464
0.130155 0.174091 0.532249 0.352731 0.213321 0.0868587 0.273594
0.129476 0.173235 0.529761 0.350399 0.211547 0.0860812 0.27272
0.128807 0.172388 0.527286 0.348079 0.209789 0.0853095 0.271842
0.128148 0.17155 0.524824 0.345771 0.208047 0.0845438 0.27096
0.127499 0.170721 0.522376 0.343477 0.206321 0.0837844 0.270076
0.12686 0.169901 0.519942 0.341195 0.204612 0.0830315 0.269189
0.126231 0.169089 0.517523 0.338928 0.202919 0.0822854 0.2683
0.125611 0.168287 0.515118 0.336675 0.201243 0.0815461 0.26741
0.124999 0.167494 0.512727 0.334438 0.199584 0.0808138 0.26652
0.124397 0.16671 0.510352 0.332215 0.197941 0.0800886 0.265628
0.123803 0.165934 0.507991 0.330009 0.196316 0.0793706 0.264737
0.123218 0.165168 0.505646 0.327818 0.194708 0.07866 0.263846
0.122641 0.16441 0.503316 0.325644 0.193118 0.0779567 0.262955
0.122072 0.163662 0.501001 0.323486 0.191544 0.0772608 0.262065
0.121511 0.162922 0.498701 0.321345 0.189987 0.0765723 0.261176
0.120957 0.16219 0.496417 0.319221 0.188447 0.0758914 0.260288
0.120411 0.161467 0.494148 0.317115 0.186924 0.0752178 0.259402
0.119872 0.160753 0.491895 0.315026 0.185419 0.0745518 0.258517
0.119341 0.160047 0.489657 0.312954 0.183929 0.0738932 0.257634
0.118816 0.159349 0.487434 0.3109 0.182457 0.073242 0.256753
0.118297 0.158659 0.485227 0.308863 0.181001 0.0725983 0.255873
0.169535 0.212564 0.653149 0.451959 0.289392 0.115711 0.302238
0.168635 0.212202 0.651871 0.450596 0.288376 0.115515 0.302969
0.1677 0.211785 0.65046 0.449134 0.287268 0.115282 0.303635
0.166735 0.211316 0.648923 0.447579 0.286071 0.115009 0.304223
0.165747 0.210795 0.647266 0.445938 0.284791 0.114696 0.304728
0.164742 0.210224 0.645498 0.444217 0.283432 0.114342 0.305146
0.163725 0.209606 0.643626 0.442422 0.281999 0.113949 0.305475
0.162699 0.208944 0.641658 0.440559 0.280497 0.113516 0.305717
0.161668 0.208241 0.639603 0.438633 0.278932 0.113046 0.305872
0.160635 0.207501 0.637468 0.436648 0.27731 0.112539 0.305943
0.159603 0.206726 0.63526 0.43461 0.275634 0.111998 0.305936
0.158574 0.20592 0.632987 0.432521 0.273911 0.111424 0.305851
0.157551 0.205086 0.630655 0.430386 0.272146 0.110819 0.305695
0.156534 0.204227 0.62827 0.42821 0.270342 0.110185 0.305471
0.155525 0.203346 0.625839 0.425994 0.268505 0.109525 0.305184
0.154525 0.202447 0.623366 0.423744 0.266638 0.108841 0.304838
0.153535 0.201531 0.620857 0.421461 0.264747 0.108135 0.304436
0.152556 0.200601 0.618317 0.41915 0.262833 0.107409 0.303983
0.151588 0.199659 0.61575 0.416812 0.260902 0.106665 0.303483
0.150633 0.198709 0.61316 0.414452 0.258956 0.105904 0.30294
0.149689 0.197751 0.610551 0.41207 0.256998 0.10513 0.302355
0.148758 0.196787 0.607925 0.409671 0.255031 0.104344 0.301735
0.14784 0.19582 0.605287 0.407256 0.253058 0.103546 0.301079
0.146935 0.19485 0.602639 0.404828 0.251081 0.10274 0.300394
0.146043 0.193879 0.599983 0.402389 0.249102 0.101927 0.299679
0.145164 0.192909 0.597323 0.399941 0.247124 0.101107 0.298939
0.144299 0.19194 0.59466 0.397485 0.245148 0.100282 0.298175
0.143446 0.190974 0.591995 0.395025 0.243176 0.099454 0.297391
0.142606 0.190011 0.589332 0.392561 0.241209 0.0986234 0.296586
0.141779 0.189052 0.586672 0.390095 0.239249 0.0977914 0.295763
0.140965 0.188099 0.584015 0.38763 0.237298 0.096959 0.294925
0.140163 0.187151 0.581364 0.385165 0.235356 0.096127 0.294073
0.139374 0.186209 0.578719 0.382704 0.233424 0.0952962 0.293207
0.138597 0.185274 0.576082 0.380246 0.231504 0.0944675 0.29233
0.137832 0.184346 0.573454 0.377794 0.229595 0.0936415 0.291443
0.137079 0.183426 0.570835 0.375348 0.2277 0.0928187 0.290547
0.136338 0.182514 0.568226 0.37291 0.225819 0.0919998 0.289643
0.135608 0.18161 0.565629 0.37048 0.223951 0.0911852 0.288732
0.134889 0.180715 0.563043 0.36806 0.222099 0.0903755 0.287814
0.134182 0.179828 0.560469 0.36565 0.220262 0.0895709 0.286892
0.133485 0.17895 0.557908 0.363251 0.21844 0.088772 0.285965
0.132799 0.17808 0.555361 0.360864 0.216635 0.0879789 0.285033
0.132124 0.17722 0.552827 0.35849 0.214846 0.087192 0.284099
0.131458 0.176369 0.550306 0.356128 0.213073 0.0864116 0.283163
0.130803 0.175528 0.5478 0.353781 0.211318 0.0856379 0.282224
0.130157 0.174695 0.545309 0.351448 0.209579 0.084871 0.281284
0.129521 0.173872 0.542832 0.34913 0.207858 0.0841111 0.280342
0.128894 0.173058 0.54037 0.346827 0.206154 0.0833584 0.2794
0.128276 0.172253 0.537923 0.34454 0.204467 0.082613 0.278458
0.127667 0.171457 0.535492 0.342269 0.202798 0.081875 0.277516
0.127066 0.170671 0.533075 0.340015 0.201146 0.0811445 0.276574
0.126475 0.169893 0.530674 0.337777 0.199512 0.0804215 0.275633
0.125891 0.169125 0.528289 0.335556 0.197895 0.0797061 0.274694
0.125315 0.168365 0.525919 0.333352 0.196295 0.0789983 0.273755
0.124747 0.167614 0.523565 0.331166 0.194713 0.0782982 0.272818
0.124187 0.166872 0.521226 0.328997 0.193148 0.0776057 0.271883
0.123634 0.166139 0.518903 0.326846 0.191601 0.0769209 0.270951
0.123089 0.165414 0.516596 0.324713 0.190071 0.0762437 0.27002
0.122551 0.164698 0.514304 0.322598 0.188558 0.0755742 0.269091
0.122019 0.163989 0.512027 0.320501 0.187061 0.0749122 0.268165
0.174578 0.219281 0.68581 0.467765 0.298311 0.11918 0.317737
0.173654 0.218909 0.684499 0.466364 0.297268 0.118979 0.318505
0.172693 0.218482 0.683051 0.464861 0.296131 0.118739 0.319196
0.171702 0.218 0.681473 0.463263 0.294903 0.118459 0.319801
0.170688 0.217466 0.679773 0.461576 0.293589 0.118138 0.320313
0.169655 0.21688 0.677958 0.459807 0.292194 0.117775 0.320729
0.16861 0.216246 0.676036 0.457962 0.290723 0.117371 0.32105
0.167557 0.215567 0.674017 0.456047 0.289183 0.116927 0.321278
0.166498 0.214846 0.671907 0.454067 0.287577 0.116444 0.321414
0.165438 0.214087 0.669716 0.452026 0.285912 0.115924 0.321462
0.164378 0.213292 0.667449 0.44993 0.284193 0.115368 0.321426
0.163322 0.212465 0.665116 0.447783 0.282425 0.114779 0.32131
0.162271 0.21161 0.662722 0.445588 0.280614 0.114158 0.321119
0.161227 0.210729 0.660274 0.44335 0.278764 0.113507 0.320858
0.160191 0.209826 0.657778 0.441072 0.276879 0.11283 0.32053
0.159165 0.208903 0.655239 0.438758 0.274964 0.112128 0.320141
0.158149 0.207964 0.652663 0.436411 0.273023 0.111403 0.319696
0.157144 0.20701 0.650055 0.434035 0.27106 0.110657 0.319197
0.156151 0.206045 0.647419 0.431631 0.269079 0.109893 0.31865
0.15517 0.20507 0.644759 0.429204 0.267082 0.109113 0.318059
0.154202 0.204087 0.642079 0.426756 0.265074 0.108318 0.317425
0.153247 0.203099 0.639382 0.424289 0.263056 0.10751 0.316754
0.152305 0.202107 0.636672 0.421806 0.261032 0.106692 0.316049
0.151376 0.201113 0.633952 0.419309 0.259003 0.105864 0.315311
0.150461 0.200117 0.631224 0.416801 0.256973 0.105028 0.314545
0.149559 0.199122 0.62849 0.414284 0.254944 0.104187 0.313752
0.148671 0.198129 0.625754 0.411759 0.252916 0.10334 0.312936
0.147796 0.197138 0.623016 0.409229 0.250893 0.10249 0.312098
0.146934 0.19615 0.620279 0.406696 0.248875 0.101637 0.311239
0.146086 0.195167 0.617545 0.404161 0.246864 0.100782 0.310364
0.145251 0.194189 0.614814 0.401626 0.244862 0.0999275 0.309472
0.144429 0.193217 0.612089 0.399092 0.242869 0.0990731 0.308565
0.143619 0.192251 0.60937 0.39656 0.240887 0.09822 0.307647
0.142822 0.191292 0.606659 0.394033 0.238916 0.0973689 0.306716
0.142038 0.190341 0.603956 0.391512 0.236958 0.0965205 0.305776
0.141265 0.189397 0.601263 0.388997 0.235013 0.0956755 0.304827
0.140505 0.188461 0.59858 0.386489 0.233082 0.0948344 0.303868
0.139757 0.187534 0.595909 0.38399 0.231166 0.0939977 0.302904
0.13902 0.186615 0.593249 0.381501 0.229265 0.0931659 0.301934
0.138294 0.185706 0.590601 0.379023 0.227379 0.0923395 0.300958
0.13758 0.184805 0.587966 0.376556 0.225509 0.0915188 0.299979
0.136876 0.183914 0.585345 0.374101 0.223656 0.0907041 0.298995
0.136183 0.183031 0.582737 0.371659 0.22182 0.0898957 0.298008
0.135501 0.182158 0.580143 0.369231 0.22 0.089094 0.297019
0.134829 0.181295 0.577564 0.366816 0.218198 0.088299 0.296029
0.134167 0.180441 0.574999 0.364416 0.216413 0.0875111 0.295038
0.133514 0.179596 0.572449 0.362032 0.214645 0.0867304 0.294045
0.132871 0.178761 0.569915 0.359663 0.212896 0.085957 0.293052
0.132238 0.177935 0.567395 0.35731 0.211164 0.0851911 0.292059
0.131613 0.177119 0.564891 0.354974 0.20945 0.0844327 0.291066
0.130998 0.176312 0.562402 0.352654 0.207753 0.0836821 0.290074
0.130391 0.175514 0.559929 0.350352 0.206075 0.0829391 0.289084
0.129792 0.174726 0.557472 0.348067 0.204414 0.0822039 0.288094
0.129202 0.173946 0.555031 0.345799 0.202772 0.0814765 0.287107
0.12862 0.173176 0.552605 0.343549 0.201147 0.080757 0.286121
0.128045 0.172415 0.550195 0.341317 0.199539 0.0800453 0.285138
0.127478 0.171662 0.547801 0.339104 0.19795 0.0793414 0.284156
0.126919 0.170918 0.545422 0.336908 0.196378 0.0786454 0.283178
0.126367 0.170183 0.54306 0.334731 0.194823 0.0779572 0.282202
0.125822 0.169457 0.540713 0.332573 0.193286 0.0772767 0.281228
0.179719 0.226153 0.720635 0.484089 0.307434 0.122716 0.334078
0.17877 0.225771 0.71929 0.48265 0.306364 0.12251 0.334882
0.177783 0.225333 0.717805 0.481106 0.305196 0.122263 0.335599
0.176766 0.224839 0.716186 0.479464 0.303936 0.121976 0.336219
0.175725 0.224291 0.714441 0.47773 0.302588 0.121646 0.336737
0.174665 0.22369 0.712579 0.475913 0.301157 0.121274 0.337153
0.173593 0.22304 0.710607 0.474017 0.299649 0.120859 0.337466
