0.827861 0.345693 0.164902 0.605435 0.200549 0.266458 0.507829
0.80494 0.333789 0.156584 0.586388 0.191276 0.255626 0.493873
0.783402 0.322821 0.148972 0.568552 0.182742 0.245668 0.480835
0.763121 0.312683 0.141988 0.55182 0.174866 0.236482 0.468624
0.743986 0.303283 0.135561 0.536095 0.167581 0.227985 0.45716
0.725899 0.294544 0.129633 0.521291 0.160826 0.220101 0.446374
0.708768 0.286398 0.124152 0.507336 0.154552 0.212767 0.436205
0.69252 0.278786 0.119074 0.494162 0.14871 0.205928 0.426599
0.677083 0.271658 0.114359 0.481709 0.143263 0.199535 0.417509
0.662396 0.264968 0.109973 0.469921 0.138174 0.193545 0.408892
0.648401 0.258676 0.105885 0.458753 0.133414 0.187922 0.400711
0.63505 0.252748 0.102069 0.448159 0.128954 0.182631 0.392932
0.622294 0.247152 0.0985014 0.438099 0.124769 0.177645 0.385525
0.610092 0.241859 0.095161 0.428539 0.120839 0.172938 0.378462
0.598405 0.236844 0.0920295 0.419446 0.117144 0.168485 0.371718
0.587194 0.232082 0.0890915 0.410795 0.113668 0.164267 0.36527
0.576414 0.227543 0.0863371 0.402571 0.110401 0.160265 0.359094
0.565973 0.223162 0.0837771 0.394814 0.107356 0.156453 0.353152
0.555672 0.218802 0.0814637 0.38768 0.104597 0.1528 0.347376
0.545422 0.214406 0.0794088 0.381213 0.102137 0.14928 0.341729
0.535411 0.210109 0.0775243 0.37518 0.0998743 0.145907 0.336256
0.52576 0.206001 0.0757466 0.369413 0.0977355 0.142683 0.330984
0.516484 0.202093 0.0740551 0.363863 0.0956971 0.139602 0.325914
0.507565 0.198372 0.0724424 0.358514 0.0937515 0.136656 0.321035
0.498986 0.194829 0.0709018 0.353351 0.091891 0.133836 0.316336
0.490725 0.191448 0.0694298 0.348369 0.0901119 0.131134 0.311809
0.482767 0.18822 0.068021 0.343555 0.0884083 0.128544 0.307443
0.475095 0.185135 0.0666718 0.338902 0.0867762 0.126057 0.303231
0.467693 0.182183 0.0653782 0.334401 0.0852111 0.123668 0.299164
0.460547 0.179355 0.0641372 0.330046 0.0837095 0.121372 0.295234
0.453645 0.176644 0.0629453 0.325828 0.0822675 0.119163 0.291435
0.446974 0.174042 0.0617998 0.321742 0.0808819 0.117036 0.287761
0.440523 0.171542 0.060698 0.31778 0.0795496 0.114987 0.284204
0.43428 0.169139 0.0596374 0.313938 0.0782678 0.113011 0.28076
0.428235 0.166825 0.0586158 0.310209 0.0770336 0.111105 0.277423
0.42238 0.164597 0.057631 0.306588 0.0758444 0.109265 0.274187
0.416706 0.16245 0.056681 0.30307 0.074698 0.107488 0.271049
0.411204 0.160377 0.055764 0.299651 0.0735921 0.10577 0.268003
0.405866 0.158376 0.0548783 0.296325 0.0725246 0.104108 0.265046
0.400684 0.156442 0.0540226 0.293091 0.0714939 0.1025 0.262173
0.395653 0.154572 0.0531947 0.289941 0.0704972 0.100943 0.25938
0.390764 0.152762 0.0523941 0.286875 0.0695341 0.0994338 0.256665
0.386013 0.151008 0.0516188 0.283886 0.0686017 0.0979712 0.254023
0.381393 0.149309 0.050868 0.280974 0.0676994 0.0965527 0.251451
0.3769 0.14766 0.0501401 0.278133 0.066825 0.0951759 0.248947
0.372525 0.14606 0.0494347 0.275362 0.065978 0.0938391 0.246508
0.368267 0.144505 0.0487505 0.272657 0.0651566 0.0925407 0.24413
0.364119 0.142995 0.0480863 0.270016 0.0643594 0.0912785 0.241812
0.360078 0.141525 0.0474415 0.267437 0.0635856 0.0900512 0.23955
0.356139 0.140095 0.0468153 0.264916 0.0628342 0.0888572 0.237343
0.352297 0.138702 0.046207 0.262453 0.0621041 0.087695 0.235189
0.348549 0.137345 0.0456153 0.260043 0.061394 0.0865631 0.233084
0.344893 0.136022 0.04504 0.257686 0.0607033 0.0854604 0.231028
0.341323 0.134731 0.0444802 0.255379 0.060031 0.0843857 0.229018
0.337838 0.133471 0.0439352 0.25312 0.059376 0.0833377 0.227053
0.334432 0.13224 0.043405 0.250909 0.0587385 0.0823154 0.225131
0.331105 0.131038 0.0428882 0.248741 0.0581166 0.0813177 0.22325
0.327852 0.129862 0.042385 0.246619 0.0575105 0.0803436 0.221409
0.324671 0.128712 0.0418944 0.244537 0.056919 0.0793922 0.219606
0.858853 0.361167 0.171103 0.621362 0.207408 0.276492 0.520887
0.834251 0.348154 0.162071 0.601036 0.197393 0.264744 0.505891
0.811174 0.336201 0.153838 0.582053 0.18821 0.253983 0.491924
0.789477 0.325182 0.146311 0.564292 0.179765 0.244093 0.478878
0.769036 0.314991 0.13941 0.547639 0.171978 0.234973 0.466662
0.749742 0.305539 0.133064 0.531997 0.16478 0.226539 0.455194
0.731494 0.296747 0.127216 0.517282 0.158111 0.218716 0.444407
0.714209 0.288549 0.121812 0.503417 0.151919 0.211439 0.434237
0.697808 0.280885 0.116808 0.490335 0.146159 0.204654 0.424632
0.682221 0.273704 0.112166 0.477974 0.14079 0.198312 0.415543
0.667386 0.266963 0.107849 0.466281 0.135778 0.192372 0.40693
0.653249 0.260621 0.103828 0.455206 0.131091 0.186795 0.398752
0.639758 0.254643 0.100077 0.444704 0.126702 0.181548 0.390977
0.626866 0.248998 0.0965711 0.434737 0.122586 0.176603 0.383574
0.614532 0.243657 0.0932905 0.425269 0.118722 0.171935 0.376516
0.602714 0.238593 0.0902171 0.416268 0.115092 0.16752 0.369777
0.591377 0.233783 0.0873352 0.407708 0.111678 0.163337 0.363334
0.580469 0.229193 0.0846364 0.399578 0.108473 0.159366 0.357161
0.569886 0.22475 0.0821356 0.391932 0.105496 0.155582 0.351218
0.559424 0.220312 0.0798862 0.384928 0.102809 0.151951 0.345436
0.549041 0.215855 0.0778828 0.378564 0.100407 0.148453 0.339789
0.538933 0.211523 0.0760345 0.372595 0.0981853 0.145102 0.334326
0.529201 0.207388 0.0742871 0.36688 0.0960806 0.141902 0.329068
0.519849 0.203455 0.0726241 0.361379 0.0940744 0.138844 0.324011
0.510858 0.199712 0.0710382 0.356076 0.0921589 0.13592 0.319145
0.502207 0.196145 0.0695245 0.350961 0.0903288 0.133121 0.31446
0.493879 0.192742 0.0680776 0.346023 0.088578 0.130439 0.309946
0.485856 0.189493 0.0666932 0.341253 0.086902 0.127868 0.305592
0.478121 0.186387 0.0653674 0.336643 0.0852965 0.1254 0.301392
0.470659 0.183415 0.0640964 0.332183 0.0837569 0.123029 0.297337
0.463456 0.180568 0.0628772 0.327869 0.0822801 0.120751 0.293419
0.456498 0.177838 0.0617064 0.323691 0.080862 0.118559 0.289631
0.449773 0.175217 0.0605812 0.319643 0.0794995 0.116448 0.285967
0.443269 0.1727 0.059499 0.31572 0.0781894 0.114415 0.282421
0.436976 0.170279 0.0584575 0.311914 0.0769293 0.112456 0.278988
0.430884 0.16795 0.057454 0.30822 0.0757157 0.110565 0.275661
0.424982 0.165706 0.056487 0.304635 0.0745469 0.10874 0.272435
0.419263 0.163542 0.055554 0.301151 0.0734198 0.106977 0.269307
0.413717 0.161455 0.0546538 0.297765 0.072333 0.105273 0.26627
0.408336 0.159439 0.0537842 0.294472 0.0712839 0.103625 0.263323
0.403114 0.157491 0.0529439 0.291268 0.0702706 0.10203 0.260458
0.398044 0.155607 0.0521311 0.288149 0.0692913 0.100486 0.257675
0.393117 0.153783 0.051345 0.285113 0.0683446 0.0989907 0.254968
0.388329 0.152016 0.050584 0.282154 0.0674288 0.0975408 0.252335
0.383674 0.150304 0.0498467 0.279269 0.0665418 0.0961346 0.249772
0.379145 0.148643 0.0491326 0.276457 0.0656832 0.09477 0.247276
0.374738 0.14703 0.04844 0.273712 0.0648507 0.0934453 0.244844
0.370447 0.145464 0.0477681 0.271034 0.0640435 0.0921584 0.242474
0.366268 0.143942 0.0471161 0.268418 0.0632603 0.0909077 0.240164
0.362196 0.142462 0.0464832 0.265864 0.0625001 0.0896915 0.23791
0.358227 0.141021 0.0458685 0.263367 0.0617618 0.0885086 0.23571
0.354358 0.139618 0.0452709 0.260927 0.0610442 0.0873571 0.233563
0.350583 0.138251 0.04469 0.25854 0.0603464 0.086236 0.231465
0.346899 0.136918 0.0441254 0.256205 0.0596679 0.0851439 0.229416
0.343303 0.135617 0.0435761 0.253921 0.0590076 0.0840793 0.227414
0.339792 0.134348 0.043041 0.251683 0.0583642 0.0830416 0.225455
0.336362 0.133108 0.0425204 0.249492 0.0577377 0.0820292 0.22354
0.333011 0.131897 0.0420133 0.247346 0.0571269 0.0810414 0.221666
0.329735 0.130713 0.0415192 0.245243 0.0565313 0.0800769 0.219831
0.326531 0.129555 0.0410375 0.243181 0.0559501 0.0791351 0.218034
0.865693 0.363771 0.168102 0.616784 0.204068 0.274637 0.518864
0.840943 0.350714 0.159154 0.596506 0.19414 0.262963 0.503853
0.817714 0.338715 0.151005 0.577582 0.185044 0.252274 0.489873
0.79586 0.327647 0.143562 0.559888 0.176688 0.242453 0.476818
0.77526 0.317405 0.136743 0.543311 0.168989 0.2334 0.464596
0.755803 0.307901 0.13048 0.527751 0.161878 0.225029 0.453125
0.737398 0.299057 0.12471 0.513121 0.155294 0.217267 0.442335
0.719954 0.290806 0.119384 0.499344 0.149186 0.210048 0.432165
0.703397 0.28309 0.114455 0.486351 0.143507 0.203319 0.422561
0.687657 0.275857 0.109885 0.474082 0.138217 0.19703 0.413474
0.672673 0.269064 0.105639 0.462482 0.133282 0.191139 0.404864
0.658388 0.262671 0.101686 0.451499 0.12867 0.185609 0.39669
0.644753 0.256642 0.0980002 0.441091 0.124353 0.180408 0.38892
0.63172 0.250946 0.0945585 0.431218 0.120308 0.175506 0.381522
0.619249 0.245555 0.0913389 0.421842 0.116511 0.170878 0.374469
0.607298 0.240442 0.0883244 0.412933 0.112946 0.1665 0.367736
0.595829 0.235582 0.0854996 0.404466 0.109596 0.162353 0.361297
0.584788 0.230939 0.0828577 0.396432 0.106454 0.158415 0.355129
0.574056 0.22643 0.0804183 0.388901 0.103546 0.154659 0.349185
0.563428 0.221913 0.0782333 0.382027 0.100932 0.15105 0.343396
0.552913 0.217398 0.0762794 0.375759 0.0985868 0.147575 0.337753
0.542709 0.213032 0.0744667 0.369852 0.0964049 0.144249 0.332302
0.532894 0.208871 0.0727501 0.364188 0.0943346 0.141073 0.327058
0.523462 0.204912 0.0711164 0.358736 0.0923614 0.138038 0.322016
0.514396 0.201145 0.0695586 0.35348 0.0904774 0.135137 0.317164
0.505673 0.197555 0.0680717 0.348411 0.0886774 0.13236 0.312492
0.497274 0.194129 0.0666509 0.343519 0.0869561 0.129699 0.307991
0.489184 0.190859 0.0652913 0.338793 0.0853081 0.127148 0.303651
0.481383 0.187731 0.0639899 0.334226 0.0837299 0.1247 0.299463
0.473858 0.184739 0.0627423 0.32981 0.0822169 0.122349 0.29542
0.466594 0.181871 0.0615456 0.325536 0.0807654 0.120089 0.291514
0.459577 0.179121 0.0603969 0.321399 0.0793723 0.117915 0.287739
0.452795 0.176482 0.0592927 0.317391 0.0780335 0.115822 0.284087
0.446237 0.173946 0.0582309 0.313506 0.0767467 0.113806 0.280552
0.439891 0.171508 0.0572089 0.309738 0.0755085 0.111863 0.27713
0.433748 0.169161 0.0562246 0.306081 0.0743166 0.109989 0.273813
0.427798 0.1669 0.0552758 0.302531 0.0731684 0.108179 0.270598
0.422031 0.164721 0.0543608 0.299082 0.0720617 0.106432 0.26748
0.416439 0.162617 0.0534777 0.295729 0.0709944 0.104743 0.264454
0.411014 0.160586 0.0526248 0.29247 0.0699641 0.103109 0.261516
0.40575 0.158623 0.0518006 0.289298 0.0689692 0.101529 0.258662
0.400637 0.156725 0.0510037 0.286211 0.0680078 0.099999 0.255887
0.39567 0.154886 0.0502329 0.283205 0.0670785 0.0985168 0.25319
0.390844 0.153106 0.0494864 0.280275 0.0661791 0.0970802 0.250565
0.386152 0.151381 0.0487633 0.277419 0.0653083 0.0956871 0.248011
0.381586 0.149707 0.0480631 0.274635 0.0644655 0.0943355 0.245524
0.377144 0.148083 0.0473838 0.271918 0.0636482 0.0930232 0.243101
0.372819 0.146504 0.0467251 0.269267 0.0628559 0.0917487 0.240739
0.368607 0.14497 0.0460859 0.266678 0.0620873 0.0905102 0.238437
0.364503 0.143478 0.0454654 0.264149 0.0613412 0.0893059 0.236191
0.360503 0.142026 0.0448626 0.261677 0.0606166 0.0881346 0.233999
0.356603 0.140612 0.0442767 0.259261 0.0599121 0.0869947 0.231859
0.352798 0.139234 0.0437076 0.256899 0.0592277 0.0858849 0.22977
0.349086 0.137891 0.0431537 0.254587 0.0585615 0.0848037 0.227728
0.345463 0.136581 0.042615 0.252324 0.0579134 0.0837503 0.225732
0.341924 0.135301 0.0420908 0.25011 0.0572822 0.0827231 0.223781
0.338468 0.134053 0.0415802 0.24794 0.0566671 0.0817214 0.221872
0.335091 0.132832 0.0410829 0.245815 0.0560677 0.0807438 0.220005
0.331791 0.131639 0.0405984 0.243732 0.055483 0.0797897 0.218177
0.328563 0.130472 0.0401264 0.24169 0.0549128 0.0788578 0.216387
0.872855 0.366476 0.165012 0.612079 0.200628 0.272708 0.516733
0.847968 0.353381 0.156144 0.591836 0.190782 0.261107 0.501703
0.824589 0.341337 0.148078 0.572965 0.181773 0.25049 0.48771
0.802581 0.330223 0.140718 0.555334 0.173503 0.240739 0.474644
0.781822 0.319934 0.133981 0.538826 0.16589 0.231754 0.462414
0.762206 0.310379 0.127798 0.523343 0.158866 0.223447 0.450938
0.74364 0.301483 0.122109 0.508795 0.152367 0.215747 0.440145
0.726036 0.29318 0.11686 0.495103 0.146343 0.208588 0.429975
0.709321 0.285411 0.112007 0.482199 0.140745 0.201915 0.420372
0.693425 0.278126 0.10751 0.47002 0.135536 0.19568 0.411287
0.678287 0.271281 0.103335 0.458511 0.130678 0.18984 0.40268
0.663852 0.264836 0.0994509 0.44762 0.126141 0.184359 0.394511
0.650069 0.258755 0.095832 0.437306 0.121897 0.179204 0.386745
0.636893 0.253008 0.0924539 0.427524 0.117922 0.174345 0.379353
0.624279 0.247565 0.089297 0.418242 0.114195 0.169758 0.372306
0.612189 0.242402 0.0863427 0.409426 0.110697 0.16542 0.365578
0.600583 0.23749 0.0835766 0.401052 0.107412 0.161309 0.359146
0.589402 0.232791 0.0809934 0.393119 0.104336 0.157404 0.352981
0.578512 0.228212 0.0786173 0.385705 0.101498 0.153677 0.347036
0.567717 0.223615 0.0764961 0.37896 0.0989571 0.150091 0.341243
0.557076 0.219048 0.0745892 0.372779 0.0966645 0.14664 0.335605
0.546776 0.214649 0.0728114 0.36693 0.0945217 0.14334 0.330168
0.536874 0.210461 0.0711262 0.361317 0.0924865 0.140189 0.324939
0.52736 0.206478 0.0695226 0.355914 0.090547 0.13718 0.319912
0.518214 0.202685 0.0679939 0.350706 0.0886955 0.134302 0.315075
0.509415 0.199071 0.0665346 0.345684 0.0869265 0.131548 0.310418
0.500943 0.195623 0.0651404 0.340837 0.0852351 0.12891 0.305931
0.492781 0.19233 0.0638071 0.336157 0.0836165 0.126381 0.301604
0.484912 0.18918 0.0625306 0.331634 0.0820664 0.123953 0.29743
0.47732 0.186166 0.0613076 0.327261 0.0805808 0.121622 0.293401
0.469993 0.183278 0.060134 0.32303 0.0791555 0.119382 0.289507
0.462914 0.180508 0.0590078 0.318933 0.0777876 0.117227 0.285744
0.456074 0.177849 0.0579255 0.314965 0.0764735 0.115153 0.282105
0.449458 0.175295 0.0568848 0.311119 0.0752103 0.113155 0.278582
0.443057 0.172838 0.0558833 0.307389 0.0739952 0.111229 0.275171
0.43686 0.170473 0.0549187 0.30377 0.0728256 0.109372 0.271866
0.430858 0.168195 0.0539891 0.300256 0.071699 0.107579 0.268662
0.425041 0.165998 0.0530927 0.296843 0.0706133 0.105847 0.265555
0.419401 0.163879 0.0522274 0.293525 0.0695659 0.104174 0.26254
0.41393 0.161832 0.0513917 0.290298 0.0685552 0.102556 0.259612
0.40862 0.159853 0.0505846 0.28716 0.0675795 0.100991 0.256768
0.403464 0.157939 0.049804 0.284105 0.0666366 0.099476 0.254003
0.398456 0.156087 0.0490486 0.281129 0.0657246 0.0980084 0.251315
0.393587 0.154292 0.048318 0.278231 0.0648431 0.096586 0.248701
0.388855 0.152553 0.0476098 0.275405 0.0639891 0.0952068 0.246155
0.384251 0.150866 0.0469238 0.272649 0.0631623 0.0938687 0.243677
0.379771 0.149228 0.0462588 0.269961 0.0623612 0.0925698 0.241263
0.37541 0.147637 0.0456139 0.267338 0.0615845 0.0913084 0.238911
0.371163 0.146091 0.0449879 0.264775 0.0608307 0.0900827 0.236617
0.367025 0.144587 0.0443801 0.262272 0.060099 0.0888911 0.234379
0.362992 0.143123 0.0437901 0.259827 0.0593887 0.0877322 0.232195
0.35906 0.141698 0.0432164 0.257435 0.0586981 0.0866046 0.230064
0.355224 0.140309 0.042659 0.255097 0.058027 0.0855067 0.227982
0.351482 0.138955 0.0421169 0.25281 0.0573742 0.0844374 0.225948
0.347829 0.137634 0.0415894 0.25057 0.0567386 0.0833955 0.22396
0.344262 0.136345 0.0410761 0.248378 0.0561199 0.0823797 0.222016
0.340778 0.135086 0.0405764 0.246231 0.0555171 0.0813893 0.220115
0.337374 0.133856 0.0400897 0.244128 0.0549295 0.0804228 0.218255
0.334047 0.132653 0.0396155 0.242066 0.0543565 0.0794796 0.216434
0.330794 0.131477 0.0391532 0.240045 0.0537974 0.0785585 0.214651
0.880371 0.369289 0.161825 0.607238 0.197079 0.270696 0.514481
0.855352 0.35616 0.153035 0.587025 0.187313 0.259169 0.499429
0.831831 0.344078 0.145049 0.568195 0.178386 0.248624 0.485418
0.809673 0.332921 0.13777 0.550617 0.1702 0.238943 0.47234
0.788759 0.322585 0.131115 0.534174 0.162673 0.230026 0.460101
0.768986 0.312982 0.125012 0.518761 0.155733 0.221785 0.448618
0.750257 0.304036 0.119402 0.504291 0.14932 0.214148 0.437822
0.732494 0.295682 0.114231 0.490681 0.143378 0.207049 0.42765
0.715617 0.287861 0.109454 0.477863 0.137863 0.200434 0.418047
0.699564 0.280524 0.105031 0.465772 0.132733 0.194254 0.408965
0.684269 0.273626 0.100927 0.454353 0.127954 0.188467 0.40036
0.669681 0.267129 0.0971127 0.443553 0.123492 0.183035 0.392195
0.655746 0.260995 0.0935613 0.43333 0.119323 0.177927 0.384435
0.64242 0.255196 0.0902487 0.423641 0.11542 0.173113 0.377048
0.629662 0.249702 0.0871548 0.414451 0.111762 0.168568 0.370007
0.617429 0.244486 0.0842618 0.405729 0.108331 0.164269 0.363285
0.605679 0.23952 0.0815559 0.397451 0.105113 0.160196 0.356859
0.594353 0.234764 0.0790326 0.389617 0.102104 0.156326 0.350699
0.583298 0.230111 0.0767213 0.382325 0.0993395 0.152627 0.344752
0.572338 0.225438 0.0746619 0.375701 0.0968681 0.149064 0.338957
0.561573 0.220822 0.0728 0.3696 0.0946261 0.14564 0.333328
0.551175 0.216392 0.0710574 0.363807 0.0925224 0.142368 0.327905
0.541183 0.212177 0.0694047 0.358245 0.0905235 0.139244 0.322693
0.531584 0.208167 0.0678316 0.35289 0.0886178 0.13626 0.317681
0.522355 0.20435 0.0663325 0.34773 0.0867995 0.133408 0.31286
0.513476 0.200711 0.0649021 0.342755 0.0850627 0.130679 0.308218
0.504927 0.197239 0.0635357 0.337955 0.0834022 0.128064 0.303746
0.49669 0.193922 0.0622292 0.33332 0.0818136 0.125557 0.299434
0.488751 0.190751 0.0609783 0.328841 0.0802921 0.123152 0.295274
0.48109 0.187714 0.0597802 0.324512 0.0788345 0.120843 0.291258
0.473695 0.184805 0.0586309 0.320323 0.0774363 0.118623 0.287378
0.466552 0.182014 0.057528 0.316268 0.0760946 0.116488 0.283629
0.459648 0.179335 0.0564686 0.312341 0.0748061 0.114434 0.280002
0.452973 0.176761 0.0554497 0.308535 0.0735673 0.112455 0.276492
0.446513 0.174285 0.0544695 0.304844 0.0723762 0.110548 0.273093
0.440261 0.171902 0.0535253 0.301262 0.0712293 0.108708 0.2698
0.434204 0.169606 0.0526157 0.297785 0.0701251 0.106933 0.266608
0.428334 0.167391 0.0517386 0.294408 0.0690611 0.105219 0.263513
0.422643 0.165255 0.0508918 0.291125 0.0680345 0.103563 0.260508
0.417122 0.163191 0.0500747 0.287934 0.0670445 0.101961 0.257592
0.411765 0.161197 0.0492848 0.284828 0.0660881 0.100412 0.254758
0.406562 0.159267 0.0485213 0.281806 0.0651643 0.0989128 0.252004
0.401509 0.1574 0.0477827 0.278863 0.0642712 0.0974606 0.249327
0.396597 0.155591 0.0470679 0.275996 0.0634073 0.0960534 0.246722
0.391823 0.153837 0.0463755 0.2732 0.0625711 0.094689 0.244187
0.387178 0.152136 0.0457047 0.270474 0.0617613 0.0933655 0.241718
0.382659 0.150485 0.0450544 0.267815 0.0609766 0.0920808 0.239314
0.378259 0.148881 0.0444236 0.265219 0.0602157 0.0908334 0.23697
0.373975 0.147321 0.0438117 0.262685 0.0594778 0.0896215 0.234685
0.3698 0.145805 0.0432177 0.26021 0.0587615 0.0884435 0.232456
0.365732 0.144329 0.0426408 0.25779 0.0580659 0.0872978 0.230282
0.361765 0.142891 0.0420802 0.255425 0.05739 0.0861831 0.228158
0.357897 0.141491 0.041535 0.253112 0.0567326 0.0850981 0.226085
0.354122 0.140126 0.0410053 0.250849 0.0560937 0.0840414 0.224059
0.350438 0.138794 0.0404897 0.248634 0.0554715 0.083012 0.22208
0.34684 0.137494 0.0399881 0.246465 0.0548657 0.0820085 0.220144
0.343327 0.136225 0.0394996 0.244341 0.0542756 0.08103 0.21825
0.339894 0.134984 0.0390238 0.24226 0.0537002 0.0800754 0.216397
0.336539 0.133772 0.0385603 0.240221 0.0531394 0.0791438 0.214584
0.333258 0.132586 0.0381087 0.238221 0.0525921 0.0782343 0.212808
0.888272 0.372216 0.158533 0.602259 0.193413 0.268591 0.512091
0.863135 0.35906 0.149818 0.58206 0.183722 0.257137 0.497013
0.83948 0.346945 0.141909 0.563263 0.174874 0.246665 0.482981
0.817178 0.335749 0.134709 0.54573 0.166769 0.237055 0.469887
0.796114 0.325371 0.128133 0.529342 0.159325 0.228206 0.457635
0.776185 0.315723 0.12211 0.513994 0.152469 0.220032 0.446145
0.757299 0.306729 0.116578 0.499594 0.146138 0.212458 0.435343
0.739375 0.298326 0.111484 0.486061 0.140279 0.205421 0.425168
0.72234 0.290455 0.106783 0.473323 0.134845 0.198864 0.415564
0.706125 0.283066 0.102434 0.461317 0.129795 0.19274 0.406483
0.690672 0.276116 0.0984025 0.449984 0.125094 0.187006 0.397881
0.675926 0.269565 0.0946584 0.439274 0.120709 0.181625 0.389719
0.661837 0.26338 0.0911749 0.429141 0.116614 0.176565 0.381964
0.648359 0.257528 0.0879287 0.419544 0.112783 0.171797 0.374583
0.635449 0.25198 0.0848992 0.410447 0.109197 0.167296 0.367548
0.623068 0.246711 0.0820687 0.401818 0.105835 0.163039 0.360833
0.611173 0.241692 0.0794235 0.393633 0.102684 0.159004 0.354413
0.599694 0.236876 0.0769617 0.385902 0.0997429 0.155169 0.348257
0.588469 0.232148 0.0747158 0.37873 0.0970522 0.1515 0.342309
0.577346 0.227402 0.0727163 0.37222 0.0946482 0.147963 0.336515
0.566458 0.222742 0.070898 0.366193 0.0924548 0.144566 0.330897
0.555962 0.218282 0.0691902 0.360453 0.0903898 0.141323 0.32549
