0.722262 0.537145 0.571867 0.701431 0.447154 0.699722 0.689925
0.710042 0.52392 0.563693 0.68972 0.438859 0.687026 0.678009
0.698255 0.511346 0.555911 0.678435 0.430978 0.674791 0.666553
0.686881 0.499372 0.548487 0.667552 0.423475 0.662985 0.655532
0.675898 0.487959 0.541407 0.657054 0.416331 0.651597 0.644925
0.665286 0.477061 0.534632 0.646919 0.409509 0.640591 0.634708
0.655024 0.466646 0.528153 0.637129 0.402992 0.629959 0.624861
0.645098 0.456682 0.521945 0.627669 0.396759 0.619678 0.615366
0.635489 0.447138 0.515995 0.618522 0.390789 0.609735 0.606206
0.626184 0.437989 0.510284 0.609675 0.385065 0.600112 0.597364
0.617168 0.429208 0.504796 0.601114 0.379569 0.590792 0.588824
0.608427 0.420776 0.499523 0.592826 0.37429 0.581768 0.580573
0.59995 0.412667 0.494443 0.584799 0.369209 0.573017 0.572595
0.59172 0.404863 0.48955 0.577018 0.364316 0.564532 0.564877
0.583733 0.397352 0.484836 0.569481 0.359602 0.556305 0.557411
0.575974 0.390112 0.480284 0.562171 0.355052 0.548318 0.550181
0.568435 0.383132 0.475891 0.55508 0.35066 0.540566 0.54318
0.561106 0.376396 0.471646 0.548201 0.346415 0.533037 0.536395
0.553977 0.36989 0.467539 0.541522 0.342307 0.525722 0.529817
0.547043 0.363605 0.463565 0.535039 0.338332 0.518613 0.523439
0.54029 0.357526 0.459715 0.528739 0.334478 0.5117 0.517249
0.533716 0.351647 0.455984 0.522618 0.330742 0.504976 0.511242
0.527312 0.345955 0.452365 0.516669 0.327116 0.498433 0.505408
0.521074 0.340444 0.448854 0.510885 0.323596 0.492066 0.499742
0.51499 0.335102 0.445443 0.50526 0.320175 0.485866 0.494235
0.509058 0.329925 0.44213 0.499786 0.316848 0.479829 0.488881
0.503273 0.324903 0.438908 0.494462 0.313612 0.473946 0.483676
0.497626 0.32003 0.435774 0.489276 0.310461 0.468213 0.478611
0.492115 0.315299 0.432723 0.484227 0.307391 0.462625 0.473682
0.486734 0.310706 0.429752 0.47931 0.3044 0.457176 0.468884
0.481477 0.306242 0.426855 0.474519 0.301482 0.451861 0.46421
0.476339 0.301901 0.424029 0.469847 0.298632 0.446672 0.459656
0.471322 0.297684 0.421276 0.465297 0.295854 0.441612 0.455221
0.466414 0.29358 0.418587 0.460859 0.293139 0.436671 0.450895
0.461616 0.289588 0.415961 0.456529 0.290486 0.431846 0.446678
0.456922 0.2857 0.413395 0.452304 0.287892 0.427132 0.442563
0.45233 0.281917 0.410888 0.448182 0.285355 0.422527 0.438548
0.447836 0.278232 0.408437 0.444157 0.282873 0.418029 0.43463
0.443436 0.274641 0.406038 0.440229 0.280444 0.413631 0.430804
0.439127 0.27114 0.403689 0.436391 0.278064 0.409329 0.427067
0.43491 0.267731 0.401392 0.432643 0.275735 0.405126 0.423417
0.430776 0.264403 0.399138 0.428979 0.273449 0.401011 0.419849
0.426726 0.261159 0.396932 0.4254 0.271211 0.396987 0.416363
0.422758 0.257995 0.394771 0.421901 0.269018 0.39305 0.412954
1.00437 0.911632 0.788437 0.975306 0.674942 0.994774 0.969532
0.980139 0.872579 0.766786 0.95151 0.651575 0.969213 0.944963
0.957084 0.83689 0.746703 0.928941 0.630008 0.944928 0.921613
0.935123 0.804143 0.728035 0.907509 0.610057 0.921825 0.899409
0.914186 0.773984 0.710651 0.887126 0.591559 0.899823 0.87828
0.894209 0.746106 0.694422 0.867716 0.574368 0.878837 0.85816
0.875125 0.720255 0.679248 0.849214 0.558364 0.858806 0.838987
0.856882 0.696209 0.665029 0.83155 0.543429 0.839659 0.820702
0.839424 0.673782 0.651684 0.814672 0.529469 0.821344 0.803252
0.822702 0.65281 0.639137 0.798527 0.516395 0.803808 0.786585
0.806675 0.633151 0.627317 0.783062 0.504126 0.786999 0.770654
0.791298 0.614679 0.616163 0.76824 0.492592 0.770871 0.755415
0.776532 0.597291 0.605628 0.754019 0.481734 0.755393 0.740827
0.762344 0.580887 0.595655 0.740364 0.471493 0.740518 0.726852
0.7487 0.565387 0.586206 0.72724 0.461818 0.726218 0.713455
0.735567 0.550711 0.577236 0.714617 0.452663 0.712457 0.700602
0.722918 0.536797 0.568713 0.702469 0.443988 0.699207 0.688264
0.710729 0.523583 0.560604 0.690769 0.435756 0.686442 0.676411
0.698973 0.511017 0.552878 0.679493 0.427932 0.674135 0.665017
0.687628 0.499052 0.545511 0.668623 0.420488 0.662266 0.654059
0.676672 0.487641 0.538473 0.658131 0.413392 0.650806 0.64351
0.666084 0.476747 0.531745 0.648004 0.406621 0.639739 0.633352
0.655846 0.466335 0.525307 0.638221 0.400152 0.629046 0.623562
0.645943 0.456373 0.51914 0.628769 0.393966 0.618709 0.614125
0.636356 0.446831 0.513227 0.619631 0.388041 0.608711 0.60502
0.627074 0.437683 0.50755 0.610792 0.38236 0.599035 0.596232
0.618076 0.428902 0.502096 0.602239 0.376907 0.589667 0.587744
0.609353 0.420468 0.496851 0.593959 0.371668 0.580593 0.579544
0.600893 0.412361 0.491805 0.585939 0.366629 0.571802 0.571617
0.592682 0.404559 0.486942 0.578169 0.361777 0.563278 0.563949
0.584708 0.397045 0.482254 0.570638 0.357101 0.55501 0.556529
0.576965 0.389806 0.477731 0.563336 0.35259 0.546988 0.549346
0.569438 0.382823 0.473361 0.556253 0.348234 0.539201 0.542389
0.56212 0.376086 0.46914 0.549381 0.344026 0.531641 0.535647
0.555004 0.36958 0.465057 0.54271 0.339955 0.524296 0.529112
0.548078 0.363293 0.461107 0.536233 0.336015 0.51716 0.522774
0.541338 0.357215 0.457281 0.529943 0.332199 0.510223 0.516625
0.534773 0.351334 0.453572 0.52383 0.328498 0.503476 0.510656
0.528376 0.34564 0.449975 0.517887 0.324907 0.496912 0.504859
0.522145 0.340128 0.446484 0.51211 0.321421 0.490525 0.499229
0.516067 0.334786 0.443096 0.506491 0.318034 0.484308 0.493757
0.510143 0.329608 0.439804 0.501026 0.314743 0.478255 0.488438
0.504362 0.324586 0.436603 0.495709 0.311541 0.472359 0.483265
0.498719 0.319711 0.433487 0.490529 0.308422 0.466613 0.478231
0.493212 0.314981 0.430459 0.48549 0.305388 0.461016 0.473334
0.487835 0.310387 0.427508 0.48058 0.30243 0.455558 0.468565
0.482578 0.305919 0.424628 0.475793 0.299542 0.450231 0.463918
0.477445 0.301582 0.421826 0.471132 0.296729 0.445041 0.459394
0.472428 0.297364 0.419092 0.466588 0.293983 0.439975 0.454984
0.467522 0.29326 0.416422 0.462156 0.291301 0.435029 0.450684
0.462724 0.289268 0.413818 0.457833 0.288681 0.430204 0.446492
0.45803 0.285381 0.411271 0.453616 0.286118 0.425488 0.442401
0.453437 0.281598 0.408784 0.4495 0.283613 0.420884 0.438409
0.448943 0.277914 0.406353 0.445483 0.281164 0.416387 0.434514
0.444542 0.274324 0.403974 0.44156 0.278766 0.411991 0.430709
0.440232 0.270825 0.401645 0.437729 0.276417 0.407693 0.426992
0.43601 0.267415 0.399366 0.433988 0.274118 0.403492 0.423362
0.431875 0.264091 0.397136 0.430332 0.271866 0.399385 0.419814
0.427823 0.260847 0.394948 0.426758 0.269657 0.395366 0.416345
0.423852 0.257685 0.392806 0.423265 0.267493 0.391436 0.412954
1.00462 0.910368 0.783149 0.976293 0.670216 0.995366 0.966973
0.980405 0.871444 0.761713 0.952515 0.646984 0.969733 0.942423
0.957375 0.835869 0.741832 0.929961 0.625549 0.945372 0.919102
0.935442 0.803219 0.723352 0.908543 0.605724 0.92219 0.896934
0.914538 0.773141 0.706138 0.888174 0.587346 0.900101 0.875849
0.894592 0.745333 0.690067 0.868779 0.570272 0.879028 0.855778
0.875544 0.719543 0.675039 0.850289 0.554376 0.858907 0.836659
0.857335 0.69555 0.660955 0.83264 0.539546 0.839673 0.818433
0.839913 0.673165 0.647729 0.815773 0.525682 0.821266 0.801043
0.823231 0.652231 0.635291 0.799635 0.512697 0.803638 0.784438
0.807238 0.632601 0.623571 0.784184 0.500514 0.786738 0.76857
0.791898 0.614159 0.612513 0.769371 0.489062 0.770526 0.753396
0.777167 0.596793 0.602061 0.75516 0.478279 0.75496 0.738874
0.763013 0.580407 0.592164 0.741511 0.468106 0.739999 0.724964
0.749403 0.564922 0.582786 0.728396 0.458498 0.725617 0.711632
0.736303 0.550261 0.573882 0.715782 0.449407 0.711777 0.698844
0.723685 0.536357 0.565419 0.703642 0.440791 0.698451 0.686569
0.711525 0.523153 0.557365 0.691951 0.432615 0.685612 0.67478
0.699799 0.510595 0.549691 0.680682 0.424845 0.673235 0.663449
0.68848 0.498632 0.542366 0.669816 0.417448 0.661291 0.652549
0.67755 0.487228 0.535375 0.659334 0.410403 0.649769 0.642062
0.666987 0.476338 0.528689 0.649214 0.403679 0.63864 0.631962
0.656774 0.465931 0.522292 0.63944 0.397257 0.627891 0.622232
0.646893 0.455971 0.51616 0.629994 0.391112 0.617496 0.61285
0.637327 0.446431 0.510282 0.620863 0.385229 0.607446 0.6038
0.628066 0.437286 0.50464 0.612033 0.37959 0.597722 0.595067
0.619086 0.428505 0.499215 0.603484 0.374174 0.588304 0.586631
0.610381 0.420071 0.493998 0.59521 0.368972 0.579184 0.57848
0.601938 0.411965 0.48898 0.5872 0.363972 0.570351 0.570604
0.593743 0.404164 0.484144 0.579436 0.359156 0.561787 0.562984
0.585785 0.396652 0.479483 0.571914 0.354516 0.553484 0.555612
0.578055 0.389412 0.474984 0.564619 0.350041 0.545428 0.548475
0.570541 0.382429 0.470639 0.557541 0.345718 0.537608 0.541561
0.563235 0.375692 0.466442 0.550676 0.341544 0.530019 0.534863
0.556129 0.369185 0.462381 0.544013 0.337506 0.522646 0.528369
0.549213 0.362898 0.458453 0.537543 0.333599 0.515483 0.522072
0.542481 0.356819 0.454649 0.531259 0.329815 0.508523 0.515962
0.535926 0.35094 0.450963 0.525155 0.326149 0.501757 0.510032
0.529537 0.345247 0.447387 0.519221 0.322591 0.495174 0.504273
0.523313 0.339736 0.44392 0.513453 0.319139 0.488772 0.498679
0.517241 0.334392 0.440549 0.507841 0.315783 0.482537 0.493241
0.511321 0.329214 0.437278 0.502383 0.312524 0.476471 0.487956
0.505544 0.324191 0.434095 0.497071 0.309353 0.470561 0.482815
0.499906 0.319318 0.431003 0.491902 0.306268 0.464808 0.477814
0.494401 0.314586 0.427991 0.486866 0.303263 0.459198 0.472945
0.489026 0.309992 0.42506 0.481964 0.300337 0.453733 0.468206
0.483773 0.305528 0.422203 0.477187 0.297483 0.448403 0.46359
0.47864 0.301188 0.419416 0.47253 0.294698 0.443204 0.459091
0.473625 0.296971 0.416702 0.467994 0.291984 0.438135 0.454709
0.468717 0.292867 0.414052 0.463569 0.289332 0.433187 0.450434
0.46392 0.288876 0.411466 0.459253 0.286743 0.428359 0.446267
0.459228 0.284993 0.408942 0.455045 0.284215 0.423648 0.442202
0.454633 0.281209 0.406472 0.450936 0.28174 0.419043 0.438233
0.450135 0.277524 0.404059 0.446925 0.27932 0.414546 0.434358
0.445733 0.273935 0.401698 0.443009 0.276952 0.410153 0.430575
0.441423 0.270441 0.399393 0.439187 0.274637 0.405863 0.426882
0.437199 0.267031 0.397132 0.435451 0.272367 0.401666 0.423271
0.43306 0.263708 0.394919 0.431802 0.270144 0.397564 0.419742
0.429005 0.260467 0.392752 0.428235 0.267967 0.393553 0.416293
0.425029 0.257306 0.39063 0.424749 0.265833 0.38963 0.41292
1.00498 0.909029 0.777846 0.977458 0.665532 0.995749 0.964348
0.980791 0.870235 0.756615 0.953696 0.642433 0.970038 0.939821
0.957784 0.834764 0.736919 0.931158 0.621124 0.945589 0.916532
0.935878 0.802205 0.718613 0.909751 0.601422 0.922316 0.894405
0.915006 0.772206 0.701556 0.889396 0.583161 0.900133 0.873368
0.895093 0.744465 0.685631 0.870011 0.566196 0.878965 0.85335
0.876081 0.718732 0.670734 0.851531 0.550405 0.858747 0.834288
0.857911 0.694788 0.65677 0.833893 0.535674 0.839416 0.816122
0.840524 0.672445 0.643655 0.817033 0.521901 0.820913 0.798794
0.823878 0.651545 0.631316 0.800907 0.509004 0.80319 0.782255
0.807923 0.631946 0.619689 0.785461 0.496901 0.786197 0.766453
0.792616 0.613527 0.608712 0.770657 0.485525 0.769893 0.751344
0.777922 0.596183 0.598337 0.756453 0.474814 0.754238 0.736888
0.763802 0.579817 0.588513 0.742812 0.46471 0.739194 0.723045
0.750222 0.564344 0.579194 0.729701 0.455162 0.724724 0.709778
0.737156 0.549698 0.570352 0.717095 0.446132 0.710808 0.697056
0.724571 0.535806 0.561944 0.704963 0.437574 0.697404 0.684846
0.712439 0.52261 0.553939 0.693276 0.42945 0.68449 0.67312
0.70074 0.510058 0.54631 0.682014 0.421729 0.672041 0.661851
0.689449 0.498105 0.539032 0.671156 0.414383 0.660034 0.651014
0.678546 0.486707 0.532083 0.66068 0.407385 0.648449 0.640587
0.668008 0.475822 0.525433 0.650565 0.400703 0.637258 0.630546
0.657819 0.465419 0.519071 0.640798 0.394323 0.626451 0.620873
0.647957 0.45546 0.51297 0.631356 0.388216 0.616 0.611546
0.638415 0.445925 0.507126 0.622234 0.382374 0.6059 0.602552
0.62917 0.43678 0.50151 0.613406 0.37677 0.596124 0.59387
0.620211 0.428004 0.496117 0.604866 0.371393 0.586664 0.585488
0.611523 0.419572 0.49093 0.5966 0.366227 0.577504 0.577389
0.603096 0.411468 0.485938 0.588596 0.361261 0.56863 0.569561
0.594916 0.403667 0.481127 0.580838 0.356478 0.560029 0.561989
0.586971 0.396156 0.476489 0.573322 0.351871 0.55169 0.554663
0.579254 0.388918 0.472014 0.566034 0.347428 0.543602 0.547571
0.571751 0.381936 0.467693 0.558965 0.343138 0.535754 0.540702
0.564458 0.375201 0.46352 0.552108 0.338997 0.528138 0.534048
0.557362 0.368695 0.459481 0.545451 0.33499 0.52074 0.527595
0.550456 0.362408 0.455573 0.538987 0.331112 0.513554 0.521337
0.543733 0.356332 0.451792 0.532711 0.327361 0.506575 0.515267
0.537182 0.350451 0.448125 0.526613 0.323722 0.499787 0.509374
0.530802 0.344761 0.444571 0.520687 0.320195 0.493188 0.503652
0.524582 0.339248 0.44112 0.514925 0.316771 0.486768 0.498093
0.518516 0.333906 0.437772 0.509322 0.313447 0.480522 0.49269
0.512602 0.32873 0.43452 0.503871 0.310217 0.474444 0.487438
0.506829 0.323709 0.431359 0.498568 0.307076 0.468526 0.48233
0.501195 0.318836 0.428285 0.493404 0.30402 0.462761 0.47736
0.495692 0.314106 0.425293 0.488378 0.301045 0.457146 0.472522
0.490317 0.309511 0.422379 0.483483 0.298147 0.451673 0.467812
0.485068 0.30505 0.419542 0.478714 0.295324 0.44634 0.463225
0.479936 0.300712 0.416777 0.474066 0.292571 0.44114 0.458755
0.474921 0.296496 0.414081 0.469537 0.289885 0.436068 0.454399
0.470015 0.292394 0.41145 0.46512 0.287263 0.431119 0.45015
0.465216 0.288404 0.408882 0.460811 0.284703 0.426291 0.446007
0.46052 0.284519 0.406374 0.456608 0.282201 0.421578 0.441965
0.455926 0.28074 0.403927 0.452509 0.279759 0.41698 0.438021
0.451426 0.277056 0.401531 0.448504 0.277367 0.412485 0.434169
0.447021 0.273469 0.39919 0.444597 0.275029 0.408097 0.430408
0.442707 0.269974 0.396901 0.440781 0.272741 0.40381 0.426734
0.43848 0.266568 0.394661 0.437055 0.270503 0.399621 0.423145
0.434338 0.263247 0.392468 0.433413 0.268309 0.395527 0.419636
0.43028 0.260009 0.39032 0.429854 0.266162 0.391524 0.416207
0.4263 0.25685 0.388217 0.426377 0.264057 0.387611 0.412853
1.00548 0.907599 0.772495 0.978817 0.660892 0.995871 0.961667
0.981308 0.868922 0.751445 0.955065 0.637916 0.970062 0.937165
0.958326 0.833554 0.731923 0.932539 0.616731 0.945517 0.913913
0.936453 0.801086 0.713777 0.911146 0.597149 0.922148 0.891832
0.915611 0.771159 0.696863 0.890798 0.578999 0.899861 0.870844
0.895734 0.743485 0.681073 0.871426 0.562144 0.878594 0.850883
0.876757 0.717805 0.666295 0.852953 0.546452 0.858274 0.831881
0.858621 0.693905 0.652438 0.83532 0.531814 0.838838 0.813777
0.841273 0.671602 0.639422 0.81847 0.518131 0.820235 0.796515
0.824663 0.650736 0.627175 0.80235 0.505318 0.802414 0.780041
0.808743 0.631166 0.615629 0.786912 0.493294 0.785326 0.764307
0.793474 0.612773 0.604731 0.772113 0.481992 0.768931 0.749267
0.778814 0.595448 0.594421 0.757914 0.471348 0.753183 0.734878
0.764728 0.579099 0.584658 0.744279 0.461308 0.738051 0.721101
0.751182 0.563643 0.575399 0.731176 0.451823 0.7235 0.707902
0.738145 0.549008 0.566608 0.718573 0.442849 0.709501 0.695245
0.725588 0.535124 0.558246 0.706443 0.434341 0.696018 0.683099
0.713488 0.521941 0.55029 0.694764 0.426271 0.683035 0.671437
0.701817 0.509398 0.542702 0.683507 0.418599 0.670515 0.660231
0.69055 0.497451 0.535464 0.672652 0.411298 0.658443 0.649455
0.679672 0.486059 0.52855 0.662182 0.404342 0.646795 0.639088
0.669157 0.475178 0.521934 0.652072 0.397702 0.635544 0.629105
0.658991 0.464782 0.515607 0.642313 0.391364 0.624684 0.61949
0.649152 0.454829 0.50954 0.632877 0.385297 0.614183 0.61022
0.639629 0.445297 0.503722 0.623759 0.37949 0.604031 0.60128
0.630401 0.436155 0.498136 0.614938 0.373922 0.594212 0.592651
0.621461 0.427383 0.49277 0.606406 0.368581 0.584709 0.584321
0.612788 0.418952 0.487605 0.598143 0.363446 0.575506 0.576271
0.604377 0.41085 0.482637 0.590143 0.358511 0.566595 0.568491
0.596211 0.403055 0.477855 0.582397 0.353763 0.557964 0.560969
0.588281 0.395546 0.47324 0.574886 0.349186 0.549593 0.553689
0.580575 0.38831 0.468787 0.567604 0.344773 0.541475 0.546641
0.573085 0.381332 0.46449 0.560543 0.340515 0.533602 0.539816
0.565801 0.374598 0.460337 0.553692 0.336401 0.52596 0.533203
0.558712 0.368093 0.456319 0.547042 0.332423 0.51854 0.526791
0.551816 0.36181 0.452433 0.540586 0.328576 0.511335 0.520574
0.5451 0.355734 0.44867 0.534316 0.32485 0.504335 0.514541
0.538558 0.349857 0.445026 0.528225 0.321241 0.497533 0.508686
0.532183 0.344168 0.441491 0.522307 0.317742 0.49092 0.503
0.525967 0.338658 0.438062 0.516553 0.314346 0.484488 0.497476
0.519906 0.333318 0.434732 0.510956 0.311048 0.47823 0.492107
0.513995 0.328143 0.4315 0.505514 0.307846 0.472143 0.486888
0.508225 0.323124 0.428358 0.500217 0.304732 0.466217 0.481812
0.502592 0.318252 0.425301 0.495063 0.301703 0.460445 0.476872
0.497094 0.313526 0.422331 0.490045 0.298757 0.454827 0.472066
0.49172 0.308933 0.419435 0.485157 0.295886 0.449349 0.467384
0.48647 0.304472 0.416617 0.480395 0.293089 0.444014 0.462825
0.481339 0.300136 0.41387 0.475756 0.290363 0.438811 0.458382
0.476321 0.295921 0.411191 0.471233 0.287703 0.433739 0.454052
0.471417 0.291824 0.408582 0.466826 0.285111 0.428795 0.449831
0.466616 0.287835 0.406033 0.462527 0.282579 0.423969 0.445713
0.461919 0.283954 0.403545 0.458331 0.280105 0.41926 0.441695
0.457321 0.280175 0.401113 0.45424 0.277688 0.414662 0.437773
0.452821 0.276496 0.398739 0.450246 0.275327 0.410176 0.433945
0.448413 0.272912 0.396418 0.446347 0.273017 0.405795 0.430207
0.444097 0.26942 0.394148 0.442539 0.270758 0.401515 0.426555
0.439864 0.266014 0.391924 0.438819 0.268545 0.397331 0.422985
0.43572 0.262696 0.389749 0.435186 0.26638 0.393245 0.419497
0.431656 0.259461 0.387621 0.431635 0.26426 0.389253 0.416086
0.427671 0.256304 0.385535 0.428164 0.262182 0.385348 0.41275
1.00613 0.906047 0.767041 0.980377 0.656283 0.995661 0.958935
0.98198 0.867489 0.746164 0.956641 0.633434 0.969751 0.934464
0.959024 0.832223 0.726803 0.934124 0.612371 0.945105 0.911252
0.937178 0.799833 0.708794 0.912739 0.5929 0.92162 0.889218
0.91637 0.76998 0.692015 0.892401 0.574861 0.899229 0.868285
0.896525 0.742365 0.676342 0.873036 0.558108 0.877852 0.848383
0.877584 0.716739 0.661674 0.854572 0.542516 0.857426 0.829443
0.859486 0.692883 0.647914 0.836943 0.527968 0.837884 0.811404
0.842173 0.670616 0.634986 0.820098 0.514371 0.819176 0.794208
0.825599 0.649781 0.622819 0.803982 0.501637 0.801253 0.777802
0.809716 0.630238 0.611345 0.788547 0.489688 0.784066 0.762136
0.794482 0.611869 0.600514 0.773755 0.478458 0.767576 0.747165
0.779856 0.594564 0.590265 0.759559 0.46788 0.751738 0.732844
0.7658 0.57823 0.580556 0.745928 0.457901 0.736516 0.719135
0.752287 0.562792 0.571352 0.732831 0.448478 0.721886 0.706003
0.739281 0.54817 0.562607 0.720231 0.439557 0.707806 0.693412
0.726756 0.5343 0.55429 0.708107 0.431104 0.69425 0.681332
0.714682 0.521124 0.546371 0.696431 0.423081 0.681192 0.669734
0.703036 0.508591 0.538825 0.68518 0.415458 0.668608 0.65859
0.691795 0.49665 0.531618 0.674328 0.408198 0.656468 0.647875
0.680941 0.485266 0.524738 0.663863 0.401285 0.644761 0.637568
0.670451 0.474394 0.518156 0.653758 0.394687 0.633457 0.627644
0.660305 0.464001 0.511855 0.644002 0.388385 0.62254 0.618085
0.650488 0.454056 0.505819 0.634574 0.382357 0.611993 0.608871
0.64098 0.444527 0.500028 0.625459 0.376584 0.601795 0.599984
0.631774 0.435392 0.49447 0.616646 0.371052 0.591934 0.591409
0.622848 0.426622 0.489126 0.608117 0.365741 0.58239 0.583129
0.614191 0.418198 0.483988 0.599863 0.360641 0.573153 0.575129
0.605793 0.4101 0.479046 0.59187 0.355738 0.56421 0.567398
0.597641 0.402308 0.474283 0.584127 0.351018 0.555545 0.559922
0.589722 0.394804 0.469693 0.576625 0.346473 0.547148 0.552688
0.582029 0.387572 0.465263 0.569351 0.342089 0.539006 0.545685
0.574547 0.380596 0.460985 0.562294 0.337856 0.531106 0.538901
0.567273 0.373867 0.456854 0.555451 0.333772 0.523445 0.532331
0.560194 0.367366 0.452858 0.548809 0.329821 0.516006 0.525959
0.553304 0.361085 0.448991 0.542359 0.326 0.508784 0.519781
0.546596 0.355015 0.445252 0.536099 0.322304 0.501772 0.513788
0.540059 0.34914 0.441626 0.530016 0.31872 0.494956 0.507969
0.533689 0.343453 0.43811 0.524104 0.315246 0.48833 0.502318
