0.0425038 0.00966437 0.0333371 0.0829405 0.144064 0.152511 0.0753552
0.040592 0.00960469 0.033586 0.0820935 0.143727 0.14884 0.0733125
0.0387952 0.0095548 0.0338136 0.0812979 0.143343 0.14535 0.0713946
0.0371045 0.00951358 0.0340218 0.0805506 0.142917 0.142026 0.0695922
0.0355121 0.00948001 0.034212 0.0798489 0.142457 0.138858 0.0678967
0.0340108 0.00945328 0.0343858 0.0791904 0.141966 0.135835 0.0663007
0.0325939 0.00943269 0.0345446 0.078573 0.141451 0.132948 0.0647971
0.0312558 0.00941751 0.0346894 0.077995 0.140914 0.130187 0.0633797
0.0299909 0.00940738 0.0348218 0.0774546 0.14036 0.127545 0.0620427
0.0287947 0.00940164 0.0349424 0.0769502 0.139792 0.125014 0.0607809
0.0276624 0.00939994 0.0350523 0.0764807 0.139213 0.122588 0.0595896
0.02659 0.00940194 0.0351523 0.0760444 0.138625 0.120261 0.0584642
0.0255738 0.00940732 0.0352434 0.0756403 0.138031 0.118027 0.0574008
0.0246103 0.00941584 0.0353263 0.0752668 0.137433 0.11588 0.0563956
0.0236965 0.00942708 0.0354013 0.0749233 0.136832 0.113816 0.0554453
0.0228292 0.00944099 0.0354693 0.0746082 0.136231 0.111831 0.0545466
0.0220058 0.00945736 0.0355308 0.0743207 0.13563 0.10992 0.0536964
0.0212239 0.00947586 0.0355861 0.0740597 0.135031 0.108078 0.0528923
0.0204809 0.00949651 0.0356359 0.0738241 0.134435 0.106304 0.0521314
0.0197748 0.00951904 0.0356802 0.0736131 0.133842 0.104592 0.0514116
0.0191036 0.00954338 0.0357197 0.0734255 0.133254 0.102941 0.0507305
0.0184652 0.0095694 0.0357546 0.0732606 0.132672 0.101346 0.0500861
0.0178582 0.00959696 0.0357851 0.0731173 0.132095 0.0998057 0.0494766
0.0172805 0.00962601 0.0358116 0.072995 0.131524 0.098317 0.0488999
0.0167309 0.0096564 0.0358342 0.0728927 0.130961 0.0968774 0.0483545
0.0162078 0.00968817 0.0358533 0.0728094 0.130405 0.095485 0.0478388
0.01571 0.00972106 0.0358688 0.0727446 0.129856 0.094137 0.0473512
0.015236 0.00975519 0.0358812 0.0726972 0.129315 0.0928321 0.0468905
0.0147848 0.00979034 0.0358905 0.0726668 0.128782 0.0915678 0.0464551
0.0143552 0.00982655 0.0358968 0.0726523 0.128258 0.0903427 0.046044
0.0139462 0.00986368 0.0359003 0.0726534 0.127742 0.0891548 0.0456559
0.0135567 0.00990176 0.0359012 0.0726691 0.127235 0.0880028 0.0452897
0.0131859 0.00994069 0.0358995 0.0726988 0.126736 0.086885 0.0449444
0.0128328 0.00998049 0.0358955 0.0727418 0.126246 0.0858002 0.044619
0.0124966 0.010021 0.035889 0.0727977 0.125765 0.0847468 0.0443125
0.0121766 0.0100623 0.0358803 0.0728658 0.125293 0.0837238 0.044024
0.011872 0.0101043 0.0358694 0.0729454 0.124829 0.0827298 0.0437528
0.011582 0.010147 0.0358564 0.0730361 0.124374 0.0817636 0.0434979
0.0113061 0.0101903 0.0358416 0.0731371 0.123929 0.0808245 0.0432588
0.0110437 0.0102342 0.0358247 0.0732482 0.123491 0.0799111 0.0430346
0.010794 0.0102788 0.0358061 0.0733687 0.123063 0.0790227 0.0428247
0.0105566 0.0103238 0.0357856 0.0734983 0.122643 0.0781581 0.0426284
0.0103309 0.0103694 0.0357634 0.0736363 0.122232 0.0773166 0.0424452
0.0101164 0.0104156 0.0357396 0.0737824 0.121829 0.0764975 0.0422743
0.00991265 0.0104622 0.0357141 0.0739361 0.121435 0.0756997 0.0421154
0.00971922 0.0105093 0.0356871 0.074097 0.121049 0.0749227 0.0419678
0.00953562 0.0105568 0.0356586 0.0742648 0.120672 0.0741656 0.0418311
0.00936149 0.0106047 0.0356287 0.074439 0.120302 0.0734278 0.0417048
0.0091964 0.0106531 0.0355974 0.0746192 0.119941 0.0727087 0.0415883
0.0739541 0.0120834 0.0290606 0.0980083 0.142102 0.212471 0.108699
0.0697636 0.011712 0.0296027 0.0961049 0.142836 0.205071 0.104311
0.0659174 0.0113954 0.030114 0.0943805 0.143407 0.198223 0.100263
0.0623757 0.0111239 0.0305921 0.0928082 0.143828 0.191855 0.0965217
0.0591044 0.0108901 0.0310369 0.0913656 0.144112 0.185915 0.0930571
0.0560749 0.0106879 0.0314487 0.090035 0.144272 0.180353 0.0898425
0.0532624 0.0105128 0.0318285 0.0888022 0.144322 0.175131 0.0868545
0.0506455 0.0103607 0.0321781 0.0876552 0.144274 0.170217 0.0840724
0.0482058 0.0102284 0.0324989 0.0865847 0.144139 0.165581 0.0814779
0.0459272 0.0101133 0.0327928 0.0855833 0.143927 0.161201 0.0790549
0.0437951 0.0100134 0.033062 0.0846444 0.143648 0.157054 0.0767888
0.0417973 0.00992664 0.033308 0.0837633 0.143312 0.153122 0.0746668
0.0399228 0.00985148 0.0335325 0.0829355 0.142924 0.149388 0.0726776
0.0381615 0.00978671 0.0337376 0.0821574 0.142494 0.145838 0.0708106
0.0365047 0.00973115 0.0339247 0.0814264 0.142027 0.142459 0.0690568
0.0349445 0.00968384 0.0340953 0.0807397 0.141528 0.139239 0.0674077
0.0334737 0.00964398 0.0342509 0.0800951 0.141003 0.136167 0.0658558
0.032086 0.00961069 0.0343925 0.0794908 0.140455 0.133234 0.0643944
0.0307755 0.00958357 0.0345218 0.0789248 0.13989 0.13043 0.0630172
0.0295369 0.00956189 0.0346394 0.0783958 0.13931 0.127748 0.0617186
0.0283653 0.00954538 0.0347467 0.0779021 0.13872 0.125181 0.0604933
0.0272567 0.0095333 0.034844 0.0774427 0.13812 0.12272 0.0593369
0.0262065 0.00952556 0.0349328 0.0770161 0.137515 0.120361 0.0582447
0.0252115 0.00952163 0.0350133 0.0766211 0.136905 0.118097 0.057213
0.024268 0.00952135 0.0350865 0.0762564 0.136294 0.115922 0.056238
0.023373 0.00952438 0.0351528 0.0759211 0.135682 0.113833 0.0553165
0.0225236 0.00953042 0.0352127 0.0756142 0.135071 0.111824 0.0544453
0.0217172 0.00953945 0.035267 0.0753342 0.134463 0.109891 0.0536214
0.0209513 0.009551 0.0353156 0.0750807 0.133857 0.10803 0.0528423
0.0202235 0.00956513 0.0353594 0.0748523 0.133256 0.106237 0.0521053
0.0195317 0.00958158 0.0353986 0.0746482 0.132661 0.104509 0.0514082
0.018874 0.00960017 0.0354333 0.0744675 0.132071 0.102843 0.050749
0.0182485 0.00962083 0.035464 0.0743091 0.131488 0.101234 0.0501254
0.0176535 0.00964338 0.0354908 0.0741724 0.130912 0.0996816 0.0495357
0.0170874 0.00966779 0.0355142 0.0740562 0.130344 0.098182 0.0489781
0.0165487 0.00969386 0.0355341 0.07396 0.129783 0.0967326 0.0484509
0.0160359 0.00972157 0.0355509 0.0738828 0.129231 0.0953313 0.0479525
0.0155478 0.00975078 0.0355647 0.0738238 0.128687 0.0939758 0.0474816
0.0150831 0.00978142 0.0355756 0.0737823 0.128152 0.092664 0.0470367
0.0146407 0.00981345 0.0355839 0.0737574 0.127626 0.0913942 0.0466166
0.0142194 0.00984674 0.0355894 0.0737486 0.127109 0.0901641 0.04622
0.0138183 0.00988129 0.0355927 0.073755 0.126601 0.0889724 0.0458459
0.0134363 0.00991694 0.0355933 0.0737762 0.126103 0.0878171 0.0454931
0.0130726 0.00995376 0.0355919 0.0738112 0.125613 0.086697 0.0451605
0.0127263 0.00999163 0.0355883 0.0738594 0.125134 0.0856105 0.0448474
0.0123966 0.0100305 0.0355825 0.0739205 0.124663 0.0845561 0.0445526
0.0120827 0.0100703 0.0355748 0.0739936 0.124201 0.0835326 0.0442755
0.011784 0.010111 0.0355651 0.0740783 0.123749 0.0825387 0.044015
0.0114996 0.0101526 0.0355535 0.0741739 0.123306 0.0815733 0.0437706
0.011229 0.010195 0.0355401 0.07428 0.122873 0.0806353 0.0435414
0.0109716 0.0102382 0.035525 0.0743959 0.122448 0.0797236 0.0433269
0.0107268 0.0102822 0.0355082 0.0745213 0.122032 0.0788372 0.0431262
0.0104941 0.0103268 0.0354897 0.0746556 0.121625 0.0779752 0.0429388
0.0102729 0.0103722 0.0354697 0.0747984 0.121227 0.0771368 0.0427641
0.0100627 0.0104183 0.0354481 0.0749492 0.120838 0.0763208 0.0426014
0.00986309 0.0104649 0.0354249 0.0751077 0.120457 0.0755266 0.0424504
0.00967365 0.0105123 0.0354005 0.0752732 0.120085 0.0747536 0.0423105
0.00949388 0.0105601 0.0353745 0.0754456 0.119721 0.0740007 0.0421811
0.00932342 0.0106086 0.0353472 0.0756244 0.119366 0.0732674 0.0420619
0.0091619 0.0106575 0.0353187 0.0758092 0.119019 0.0725531 0.0419523
0.0727666 0.0125227 0.0293941 0.098486 0.142194 0.213987 0.107256
0.0686278 0.0121375 0.0298931 0.0966358 0.142817 0.206479 0.102949
0.0648333 0.0118054 0.030362 0.0949601 0.143283 0.199524 0.0989814
0.0613423 0.0115174 0.0307993 0.0934321 0.143604 0.193055 0.0953182
0.0581207 0.0112664 0.0312048 0.0920298 0.143795 0.187017 0.0919291
0.0551398 0.0110466 0.0315789 0.0907359 0.143868 0.181362 0.0887875
0.052374 0.0108537 0.0319232 0.0895366 0.143837 0.176051 0.0858696
0.0498025 0.0106837 0.0322388 0.0884201 0.143713 0.171053 0.0831549
0.0474062 0.0105339 0.0325277 0.0873775 0.143507 0.166338 0.080625
0.0451689 0.0104017 0.0327917 0.0864015 0.143231 0.161882 0.0782636
0.0430769 0.0102848 0.0330326 0.085486 0.142893 0.157664 0.0760565
0.0411172 0.0101816 0.0332519 0.0846264 0.142501 0.153665 0.073991
0.0392789 0.0100907 0.0334519 0.0838182 0.142063 0.149868 0.0720554
0.0375521 0.0100106 0.0336338 0.0830587 0.141586 0.14626 0.0702397
0.0359281 0.0099404 0.0337993 0.0823445 0.141076 0.142825 0.0685347
0.0343991 0.00987903 0.0339499 0.0816735 0.140539 0.139553 0.0669321
0.0329578 0.00982567 0.0340866 0.0810438 0.139978 0.136433 0.0654246
0.0315981 0.00977963 0.0342111 0.0804532 0.139399 0.133455 0.0640053
0.0303141 0.00974026 0.0343242 0.0799002 0.138805 0.130609 0.0626683
0.0291006 0.00970701 0.0344269 0.0793835 0.1382 0.127888 0.061408
0.027953 0.0096793 0.0345202 0.0789016 0.137585 0.125283 0.0602193
0.0268667 0.0096568 0.0346048 0.0784532 0.136965 0.122789 0.0590975
0.0258379 0.0096391 0.0346818 0.078037 0.136341 0.120398 0.0580385
0.0248629 0.00962577 0.0347515 0.0776521 0.135715 0.118105 0.0570385
0.0239384 0.00961659 0.0348146 0.0772971 0.13509 0.115904 0.0560936
0.0230615 0.00961115 0.0348717 0.0769712 0.134466 0.113789 0.0552009
0.0222291 0.0096093 0.0349233 0.0766732 0.133844 0.111757 0.054357
0.0214387 0.00961076 0.0349698 0.0764022 0.133227 0.109803 0.0535593
0.0206878 0.00961539 0.0350117 0.0761568 0.132615 0.107923 0.0528051
0.0199743 0.00962286 0.0350492 0.0759367 0.132009 0.106112 0.052092
0.0192961 0.00963305 0.0350826 0.0757405 0.131409 0.104368 0.0514177
0.0186512 0.00964581 0.0351123 0.0755675 0.130817 0.102687 0.0507802
0.0180378 0.00966096 0.0351384 0.0754168 0.130232 0.101065 0.0501774
0.0174542 0.00967844 0.0351613 0.0752873 0.129656 0.0995005 0.0496075
0.0168989 0.00969802 0.0351811 0.0751784 0.129089 0.09799 0.0490688
0.0163704 0.00971967 0.0351981 0.0750892 0.12853 0.0965311 0.0485597
0.0158673 0.00974321 0.0352123 0.0750188 0.127981 0.0951213 0.0480787
0.0153883 0.00976858 0.0352239 0.0749666 0.127441 0.0937584 0.0476244
0.0149323 0.0097957 0.0352331 0.0749316 0.126911 0.0924403 0.0471954
0.0144981 0.00982441 0.0352399 0.0749133 0.126391 0.0911648 0.0467905
0.0140846 0.00985473 0.0352446 0.0749107 0.125881 0.0899303 0.0464085
0.0136908 0.0098865 0.035247 0.0749234 0.12538 0.0887348 0.0460483
0.0133158 0.00991968 0.0352474 0.0749506 0.12489 0.0875767 0.0457088
0.0129588 0.00995421 0.0352459 0.0749916 0.124409 0.0864543 0.0453891
0.0126187 0.00999003 0.0352425 0.0750458 0.123938 0.0853662 0.0450881
0.012295 0.0100271 0.0352372 0.0751126 0.123477 0.084311 0.0448052
0.0119869 0.0100653 0.0352302 0.0751915 0.123026 0.0832873 0.0445393
0.0116935 0.0101046 0.0352214 0.0752817 0.122585 0.0822938 0.0442897
0.0114144 0.010145 0.0352111 0.0753828 0.122153 0.0813294 0.0440557
0.0111487 0.0101863 0.035199 0.0754944 0.121731 0.0803927 0.0438365
0.0108961 0.0102287 0.0351855 0.0756157 0.121318 0.0794831 0.0436314
0.0106558 0.010272 0.0351704 0.0757464 0.120915 0.078599 0.04344
0.0104274 0.0103162 0.0351539 0.0758859 0.12052 0.0777398 0.0432614
0.0102103 0.0103613 0.035136 0.0760338 0.120136 0.0769046 0.0430952
0.0100042 0.0104072 0.0351166 0.0761896 0.11976 0.0760923 0.0429408
0.0098084 0.0104539 0.0350958 0.0763531 0.119392 0.075302 0.0427977
0.0096226 0.0105013 0.0350737 0.0765237 0.119033 0.0745331 0.0426653
0.0094464 0.0105495 0.0350504 0.076701 0.118684 0.0737849 0.0425433
0.0092794 0.0105983 0.0350257 0.0768846 0.118342 0.0730564 0.0424312
0.00912122 0.0106478 0.0349999 0.0770742 0.118009 0.0723471 0.0423285
0.0716146 0.0129608 0.0297088 0.0989992 0.142234 0.215437 0.105818
0.0675281 0.0125605 0.0301629 0.0972028 0.142744 0.207817 0.101595
0.0637854 0.0122119 0.0305882 0.0955756 0.143103 0.200754 0.0977087
0.0603452 0.0119064 0.0309835 0.0940918 0.143324 0.194183 0.0941249
0.0571732 0.0116373 0.0313487 0.09273 0.143421 0.188045 0.0908126
0.0542401 0.011399 0.0316844 0.0914732 0.143406 0.182296 0.087745
0.0515206 0.0111876 0.0319922 0.0903073 0.143294 0.176897 0.0848981
0.0489933 0.0109994 0.0322735 0.0892216 0.143094 0.171814 0.0822514
0.0466396 0.0108314 0.0325299 0.0882072 0.142819 0.167019 0.0797865
0.0444432 0.0106813 0.0327635 0.0872569 0.142479 0.162489 0.0774873
0.0423898 0.0105473 0.0329756 0.0863653 0.142081 0.1582 0.0753393
0.0404671 0.0104274 0.0331684 0.0855274 0.141634 0.154135 0.0733301
0.0386638 0.0103203 0.0333434 0.0847396 0.141147 0.150277 0.0714482
0.0369705 0.0102247 0.0335019 0.0839987 0.140624 0.14661 0.0696837
0.0353781 0.0101396 0.0336457 0.0833022 0.140072 0.143121 0.0680274
0.033879 0.010064 0.033776 0.0826477 0.139496 0.139799 0.0664711
0.0324661 0.00999704 0.033894 0.0820333 0.1389 0.136631 0.0650076
0.0311332 0.00993804 0.0340009 0.0814573 0.138289 0.133609 0.0636304
0.0298746 0.00988634 0.0340978 0.0809181 0.137666 0.130722 0.0623333
0.0286852 0.00984127 0.0341853 0.0804146 0.137035 0.127962 0.0611111
0.0275601 0.00980251 0.0342647 0.0799451 0.136397 0.125322 0.0599585
0.0264952 0.00976943 0.0343363 0.0795088 0.135756 0.122795 0.0588713
0.0254866 0.00974176 0.0344014 0.079104 0.135113 0.120374 0.0578451
0.0245307 0.00971895 0.03446 0.0787301 0.134471 0.118052 0.0568764
0.0236242 0.00970084 0.0345131 0.0783857 0.133831 0.115825 0.0559614
0.0227642 0.00968696 0.0345608 0.0780701 0.133194 0.113686 0.0550971
0.0219478 0.00967713 0.0346038 0.077782 0.132562 0.111632 0.0542805
0.0211725 0.00967103 0.0346424 0.0775207 0.131936 0.109657 0.0535087
0.0204359 0.0096685 0.034677 0.077285 0.131316 0.107758 0.0527792
0.0197359 0.00966929 0.034708 0.0770739 0.130704 0.10593 0.0520898
0.0190703 0.00967321 0.0347355 0.0768867 0.130099 0.10417 0.051438
0.0184374 0.00968004 0.0347597 0.0767225 0.129503 0.102475 0.050822
0.0178353 0.00968968 0.0347811 0.0765802 0.128917 0.10084 0.0502399
0.0172623 0.00970196 0.0347998 0.0764591 0.12834 0.0992643 0.0496897
0.0167171 0.00971668 0.0348158 0.0763584 0.127772 0.0977433 0.0491699
0.016198 0.00973377 0.0348294 0.0762772 0.127215 0.0962752 0.0486788
0.0157039 0.0097531 0.0348407 0.0762146 0.126668 0.0948573 0.0482151
0.0152334 0.00977455 0.0348499 0.07617 0.126131 0.0934873 0.0477772
0.0147854 0.00979799 0.0348569 0.0761427 0.125605 0.092163 0.047364
0.0143587 0.00982335 0.0348621 0.0761317 0.12509 0.0908824 0.0469743
0.0139524 0.00985051 0.0348652 0.0761365 0.124585 0.0896433 0.0466068
0.0135654 0.00987944 0.0348668 0.0761562 0.124091 0.0884444 0.0462604
0.0131968 0.00990999 0.0348664 0.0761905 0.123607 0.0872833 0.0459343
0.0128458 0.00994217 0.0348646 0.0762382 0.123134 0.0861591 0.0456273
0.0125116 0.00997584 0.0348611 0.0762991 0.122671 0.0850697 0.0453387
0.0121934 0.0100109 0.034856 0.0763726 0.122219 0.0840137 0.0450674
0.0118904 0.0100474 0.0348494 0.0764579 0.121778 0.08299 0.0448128
0.0116021 0.0100852 0.0348414 0.0765545 0.121346 0.081997 0.044574
0.0113277 0.0101242 0.0348319 0.0766619 0.120925 0.0810335 0.0443504
0.0110665 0.0101645 0.034821 0.0767796 0.120513 0.0800985 0.0441412
0.0108182 0.010206 0.0348088 0.0769068 0.120112 0.0791909 0.0439458
0.010582 0.0102485 0.0347953 0.0770435 0.11972 0.0783094 0.0437636
0.0103576 0.0102921 0.0347804 0.0771889 0.119337 0.0774531 0.0435939
0.0101443 0.0103367 0.0347643 0.0773425 0.118965 0.0766211 0.0434362
0.00994174 0.0103823 0.0347469 0.0775041 0.118601 0.0758125 0.04329
0.00974947 0.0104289 0.0347284 0.077673 0.118247 0.0750265 0.0431549
0.00956706 0.0104763 0.0347086 0.077849 0.117901 0.074262 0.0430302
0.0093941 0.0105246 0.0346876 0.0780317 0.117564 0.0735184 0.0429155
0.00923023 0.0105738 0.0346655 0.0782206 0.117236 0.072795 0.0428105
0.00907507 0.0106238 0.0346423 0.0784154 0.116917 0.072091 0.0427146
0.0705058 0.013394 0.0299993 0.0995482 0.142212 0.216804 0.104392
0.0664714 0.0129775 0.0304075 0.0978052 0.142609 0.209071 0.100254
0.06278 0.0126114 0.0307882 0.0962269 0.142861 0.2019 0.0964513
0.0593898 0.0122877 0.0311407 0.0947874 0.142982 0.195225 0.0929479
0.0562666 0.0119996 0.0314649 0.0934661 0.142985 0.188989 0.0897131
0.0533805 0.0117424 0.0317618 0.092246 0.142884 0.183147 0.0867199
0.0507063 0.0115119 0.0320327 0.0911138 0.142691 0.177659 0.0839443
0.0482224 0.0113047 0.0322792 0.0900589 0.142417 0.172492 0.0813658
0.0459101 0.0111182 0.0325032 0.0890727 0.142073 0.167619 0.0789659
0.0437532 0.0109501 0.032706 0.0881486 0.141668 0.163015 0.0767286
0.0417374 0.0107985 0.0328897 0.0872808 0.141212 0.158657 0.0746397
0.0398502 0.0106617 0.0330557 0.0864652 0.140712 0.154528 0.0726866
0.0380808 0.0105383 0.0332057 0.085698 0.140175 0.150609 0.0708581
0.0364195 0.0104271 0.0333411 0.0849764 0.139608 0.146885 0.0691443
0.0348574 0.010327 0.0334631 0.0842979 0.139014 0.143344 0.0675362
0.0333869 0.0102371 0.0335734 0.0836604 0.138401 0.139972 0.0660258
0.0320012 0.0101565 0.0336725 0.0830621 0.137771 0.136758 0.064606
0.0306938 0.0100845 0.0337621 0.0825014 0.137129 0.133693 0.0632702
0.0294594 0.0100204 0.0338426 0.0819768 0.136478 0.130766 0.0620126
0.0282926 0.00996371 0.0339152 0.081487 0.135821 0.12797 0.0608279
0.027189 0.00991383 0.0339807 0.0810309 0.13516 0.125296 0.0597111
0.0261445 0.00987019 0.0340395 0.0806071 0.134499 0.122737 0.0586579
0.0251549 0.00983251 0.0340925 0.0802148 0.133838 0.120286 0.0576642
0.0242169 0.00980029 0.0341401 0.0798528 0.133179 0.117937 0.0567263
0.0233274 0.0097732 0.0341829 0.0795202 0.132524 0.115684 0.0558407
0.0224833 0.00975088 0.0342212 0.0792157 0.131875 0.113523 0.0550045
0.0216819 0.00973309 0.0342556 0.0789385 0.131232 0.111447 0.0542146
0.0209208 0.0097195 0.0342863 0.0786878 0.130596 0.109453 0.0534684
0.0201975 0.00970986 0.0343136 0.0784625 0.129968 0.107536 0.0527633
0.01951 0.00970396 0.0343378 0.0782616 0.129349 0.105692 0.0520971
0.0188562 0.00970157 0.0343592 0.0780845 0.12874 0.103917 0.0514676
0.0182344 0.0097025 0.034378 0.0779299 0.12814 0.102208 0.050873
0.0176427 0.00970657 0.0343943 0.0777973 0.12755 0.100561 0.0503111
0.0170796 0.00971362 0.0344085 0.0776856 0.126972 0.0989738 0.0497804
0.0165437 0.00972344 0.0344204 0.0775941 0.126404 0.097443 0.0492792
0.0160334 0.00973595 0.0344304 0.0775219 0.125847 0.0959661 0.0488059
0.0155475 0.00975102 0.0344386 0.0774681 0.125301 0.0945406 0.0483593
0.0150848 0.00976845 0.034445 0.0774324 0.124766 0.0931638 0.0479378
0.0146441 0.00978819 0.0344497 0.0774135 0.124243 0.0918337 0.0475403
0.0142243 0.00981007 0.0344528 0.077411 0.123731 0.090548 0.0471655
0.0138245 0.00983405 0.0344543 0.0774241 0.123231 0.0893049 0.0468123
0.0134437 0.00986003 0.0344545 0.0774518 0.122742 0.0881026 0.0464799
0.013081 0.00988788 0.0344532 0.077494 0.122264 0.086939 0.0461669
0.0127355 0.00991757 0.0344506 0.0775496 0.121798 0.0858129 0.0458727
0.0124065 0.00994898 0.0344467 0.0776182 0.121343 0.0847222 0.0455962
0.0120932 0.00998199 0.0344414 0.0776993 0.120898 0.0836656 0.0453367
0.011795 0.0100166 0.0344349 0.0777919 0.120465 0.0826418 0.0450933
0.011511 0.0100528 0.0344272 0.0778958 0.120042 0.0816495 0.0448654
0.0112408 0.0100904 0.0344183 0.0780104 0.11963 0.0806871 0.0446522
0.0109838 0.0101293 0.0344082 0.078135 0.119228 0.0797537 0.044453
0.0107393 0.0101697 0.034397 0.0782692 0.118837 0.0788481 0.0442672
0.0105068 0.0102113 0.0343846 0.0784126 0.118456 0.0779692 0.0440942
0.0102858 0.0102542 0.0343712 0.0785645 0.118084 0.0771159 0.0439334
0.0100759 0.0102982 0.0343566 0.0787247 0.117723 0.0762873 0.0437844
0.00987655 0.0103434 0.0343409 0.0788926 0.117371 0.0754824 0.0436464
0.00968738 0.0103897 0.0343242 0.0790679 0.117028 0.0747004 0.0435192
0.00950792 0.010437 0.0343064 0.0792501 0.116695 0.0739403 0.0434022
0.00933784 0.0104853 0.0342877 0.0794387 0.116371 0.0732015 0.0432949
0.00917675 0.0105347 0.0342679 0.0796336 0.116055 0.0724831 0.0431971
0.00902424 0.0105849 0.034247 0.0798344 0.115749 0.0717844 0.0431081
0.0694463 0.0138185 0.0302608 0.100133 0.142123 0.218074 0.102986
0.0654634 0.013385 0.030622 0.0984437 0.142406 0.210228 0.0989345
0.0618224 0.0130007 0.0309575 0.096914 0.142552 0.202949 0.095215
0.0584815 0.0126579 0.0312668 0.0955186 0.142573 0.196171 0.0917922
0.0554059 0.0123504 0.0315496 0.0942375 0.142484 0.189837 0.0886351
0.0525654 0.0120736 0.0318075 0.0930541 0.142297 0.183903 0.0857162
0.0499352 0.0118236 0.0320416 0.0919555 0.142024 0.178328 0.0830119
0.0474932 0.0115973 0.0322535 0.0909314 0.141677 0.17308 0.0805012
0.0452209 0.011392 0.0324447 0.0899737 0.141265 0.16813 0.078166
0.043102 0.0112056 0.0326172 0.0890756 0.140799 0.163453 0.0759902
0.0411222 0.0110363 0.0327725 0.0882321 0.140286 0.159028 0.0739597
0.0392693 0.0108825 0.0329121 0.0874389 0.139734 0.154836 0.0720622
0.0375323 0.0107427 0.0330373 0.0866928 0.139149 0.150858 0.0702866
0.0359015 0.0106158 0.0331496 0.085991 0.138538 0.14708 0.0686229
0.0343684 0.0105008 0.0332503 0.0853311 0.137905 0.143487 0.0670624
0.0329251 0.0103966 0.0333406 0.0847111 0.137255 0.140068 0.0655972
0.0315651 0.0103024 0.0334213 0.0841295 0.136592 0.136811 0.0642203
0.030282 0.0102175 0.0334937 0.0835846 0.13592 0.133704 0.0629253
0.0290704 0.0101412 0.0335583 0.0830752 0.135242 0.130739 0.0617065
0.0279251 0.0100729 0.0336162 0.0826 0.13456 0.127908 0.0605586
