0.78654 0.249826 0.281072 0.687359 0.607754 0.328385 0.639897
0.773632 0.238913 0.272783 0.678328 0.599241 0.319201 0.630174
0.761171 0.228669 0.264872 0.669471 0.590893 0.310428 0.620759
0.749136 0.219036 0.257314 0.660784 0.582708 0.302037 0.611635
0.737501 0.209965 0.250089 0.652267 0.574685 0.294006 0.602787
0.726244 0.201411 0.243175 0.643918 0.566823 0.286312 0.5942
0.715345 0.193333 0.236556 0.635734 0.559121 0.278935 0.58586
0.704787 0.185696 0.230213 0.62771 0.551575 0.271855 0.577754
0.694549 0.178466 0.224133 0.619847 0.544184 0.265057 0.56987
0.684619 0.171614 0.218298 0.612138 0.536944 0.258524 0.562199
0.674978 0.165113 0.212698 0.604582 0.529853 0.25224 0.554728
0.665613 0.158938 0.207318 0.597176 0.522908 0.246192 0.54745
0.656511 0.153067 0.202148 0.589915 0.516104 0.240367 0.540355
0.647659 0.14748 0.197177 0.582797 0.509441 0.234755 0.533434
0.639047 0.142158 0.192394 0.575818 0.502913 0.229341 0.52668
0.630662 0.137085 0.187791 0.568974 0.496517 0.224119 0.520086
0.622494 0.132245 0.18336 0.562263 0.490252 0.219076 0.513645
0.614535 0.127624 0.17909 0.555681 0.484112 0.214205 0.50735
0.606774 0.123208 0.174976 0.549224 0.478096 0.209497 0.501196
0.599204 0.118985 0.17101 0.54289 0.472199 0.204945 0.495176
0.591815 0.114945 0.167186 0.536676 0.46642 0.20054 0.489286
0.584601 0.111076 0.163497 0.530578 0.460755 0.196277 0.48352
0.577556 0.10737 0.159937 0.524593 0.455199 0.192148 0.477874
0.570671 0.103818 0.156501 0.518717 0.449752 0.188148 0.472344
0.563941 0.100411 0.153183 0.512949 0.44441 0.184271 0.466925
0.557359 0.0971417 0.149979 0.507287 0.439171 0.180512 0.461613
0.550922 0.0940028 0.146883 0.501725 0.43403 0.176865 0.456404
0.544621 0.0909879 0.143893 0.496263 0.428987 0.173327 0.451295
0.538453 0.0880908 0.141002 0.490896 0.424038 0.169891 0.446283
0.532413 0.0853056 0.138208 0.485624 0.419182 0.166555 0.441364
0.526497 0.082627 0.135506 0.480444 0.414414 0.163315 0.436536
0.520699 0.0800498 0.132894 0.475353 0.409735 0.160166 0.431795
0.515015 0.0775694 0.130367 0.47035 0.405141 0.157105 0.42714
0.509444 0.0751812 0.127922 0.465431 0.400629 0.154129 0.422566
0.50398 0.0728811 0.125557 0.460593 0.396198 0.151234 0.418072
0.498619 0.0706651 0.123268 0.455838 0.391846 0.148418 0.413656
0.493359 0.0685294 0.121053 0.451161 0.387571 0.145677 0.409315
0.488197 0.0664706 0.118908 0.44656 0.38337 0.143008 0.405047
0.483128 0.0644853 0.116833 0.442034 0.379243 0.140411 0.40085
0.478151 0.0625706 0.114823 0.437581 0.375187 0.137881 0.396723
0.473263 0.0607234 0.112876 0.4332 0.371201 0.135416 0.392663
0.46846 0.0589407 0.110991 0.428888 0.367282 0.133014 0.388668
0.463742 0.0572201 0.109166 0.424643 0.363429 0.130673 0.384737
0.459104 0.0555591 0.107397 0.420465 0.359641 0.128392 0.380868
0.454545 0.0539551 0.105684 0.416352 0.355916 0.126167 0.37706
0.450063 0.0524061 0.104024 0.412302 0.352253 0.123997 0.373312
1.03902 0.526959 0.453144 0.830002 0.739613 0.518092 0.821161
1.01547 0.495783 0.436374 0.817712 0.728783 0.499711 0.804673
0.993133 0.465787 0.419742 0.80647 0.71863 0.481415 0.788487
0.971845 0.438423 0.404065 0.795426 0.708557 0.464163 0.773012
0.951535 0.413444 0.389302 0.78454 0.698552 0.447912 0.758218
0.932133 0.390568 0.375383 0.773816 0.688637 0.432585 0.744056
0.913583 0.369558 0.362241 0.763252 0.678823 0.418108 0.730482
0.895825 0.350206 0.349818 0.752854 0.669127 0.404417 0.717456
0.87881 0.332335 0.33806 0.742625 0.65956 0.391452 0.704941
0.862491 0.315792 0.326917 0.732565 0.650131 0.379159 0.692904
0.846824 0.30044 0.316346 0.722679 0.640848 0.367489 0.681313
0.831768 0.286164 0.306305 0.712967 0.631716 0.356398 0.670141
0.817284 0.272861 0.296761 0.703432 0.622744 0.345847 0.659362
0.80334 0.260439 0.287676 0.694071 0.61393 0.335796 0.648953
0.789905 0.248819 0.279022 0.684886 0.605279 0.326214 0.638891
0.776946 0.23793 0.27077 0.675876 0.596791 0.317068 0.629157
0.76444 0.227709 0.262894 0.667038 0.588466 0.308331 0.619731
0.752359 0.218099 0.255372 0.658371 0.580304 0.299976 0.610597
0.740679 0.209052 0.248181 0.649875 0.572306 0.291981 0.60174
0.729378 0.20052 0.241302 0.641547 0.564469 0.284321 0.593143
0.71844 0.192465 0.234715 0.633381 0.556788 0.276978 0.584794
0.707841 0.184849 0.228405 0.625378 0.549266 0.269932 0.57668
0.697564 0.177641 0.222355 0.617534 0.541898 0.263166 0.568789
0.687597 0.170809 0.216551 0.609844 0.534679 0.256664 0.56111
0.67792 0.164328 0.21098 0.602307 0.527609 0.250411 0.553633
0.668519 0.158173 0.20563 0.594919 0.520686 0.244394 0.546349
0.659384 0.152322 0.200488 0.587677 0.513903 0.238599 0.539247
0.6505 0.146754 0.195544 0.580576 0.507259 0.233014 0.532321
0.641856 0.14145 0.190789 0.573615 0.500751 0.22763 0.525562
0.63344 0.136395 0.186212 0.566788 0.494375 0.222435 0.518963
0.625243 0.131573 0.181806 0.560094 0.488129 0.217419 0.512518
0.617254 0.126968 0.177562 0.553529 0.482008 0.212575 0.506219
0.609466 0.122568 0.173472 0.547088 0.476009 0.207893 0.500061
0.601869 0.118362 0.16953 0.54077 0.470131 0.203365 0.494038
0.594454 0.114337 0.165729 0.534571 0.464369 0.198985 0.488145
0.587216 0.110484 0.162062 0.528488 0.45872 0.194746 0.482376
0.580146 0.106792 0.158525 0.522518 0.453182 0.190641 0.476728
0.573238 0.103254 0.15511 0.516657 0.44775 0.186663 0.471195
0.566485 0.0998603 0.151813 0.510903 0.442424 0.182808 0.465773
0.559882 0.0966042 0.148629 0.505253 0.437199 0.179071 0.46046
0.553422 0.0934783 0.145553 0.499705 0.432074 0.175445 0.455249
0.547101 0.0904758 0.142582 0.494256 0.427045 0.171927 0.450139
0.540913 0.0875906 0.13971 0.488903 0.422111 0.168512 0.445126
0.534853 0.0848171 0.136934 0.483643 0.417268 0.165196 0.440206
0.528917 0.0821497 0.134251 0.478476 0.412515 0.161975 0.435377
0.523102 0.0795834 0.131655 0.473396 0.407847 0.158844 0.430636
0.517401 0.0771135 0.129146 0.468404 0.403266 0.155801 0.42598
0.511812 0.0747354 0.126718 0.463496 0.398767 0.152843 0.421406
0.506331 0.0724451 0.124369 0.45867 0.394348 0.149965 0.416912
0.500954 0.0702387 0.122096 0.453926 0.390008 0.147166 0.412496
0.495679 0.0681122 0.119896 0.449258 0.385744 0.144441 0.408155
0.4905 0.0660622 0.117767 0.444668 0.381555 0.141789 0.403887
0.485417 0.0640856 0.115706 0.440151 0.377438 0.139207 0.399691
0.480426 0.062179 0.11371 0.435708 0.373392 0.136692 0.395564
0.475523 0.0603397 0.111777 0.431336 0.369416 0.134242 0.391504
0.470707 0.0585649 0.109906 0.427032 0.365507 0.131855 0.38751
0.465974 0.0568517 0.108094 0.422798 0.361665 0.129529 0.38358
0.461323 0.0551979 0.106339 0.418629 0.357887 0.127261 0.379712
0.456751 0.0536009 0.104638 0.414524 0.354171 0.125049 0.375905
0.452256 0.0520585 0.102991 0.410483 0.350517 0.122893 0.372157
1.04348 0.524458 0.449888 0.827736 0.737134 0.514626 0.820023
1.01982 0.494298 0.433635 0.81497 0.725956 0.496845 0.803776
0.99742 0.46443 0.417091 0.803675 0.71577 0.478643 0.787602
0.976079 0.437089 0.401449 0.79263 0.705701 0.461424 0.772107
0.955708 0.412129 0.386723 0.781752 0.695709 0.445208 0.757293
0.93625 0.389274 0.372841 0.771034 0.685806 0.429916 0.743111
0.917641 0.368286 0.359737 0.760481 0.676009 0.415477 0.729518
0.899826 0.348957 0.347353 0.750095 0.666331 0.401823 0.716473
0.882754 0.33111 0.335633 0.73988 0.656783 0.388896 0.70394
0.866378 0.314589 0.32453 0.729837 0.647375 0.376642 0.691885
0.850656 0.299262 0.313998 0.719966 0.638113 0.365011 0.680278
0.835545 0.28501 0.303997 0.710272 0.629004 0.353959 0.66909
0.821009 0.271731 0.29449 0.700754 0.620053 0.343445 0.658296
0.807014 0.259333 0.285443 0.691411 0.611263 0.333433 0.647871
0.793527 0.247738 0.276827 0.682245 0.602635 0.323888 0.637795
0.780521 0.236873 0.268612 0.673253 0.594169 0.31478 0.628047
0.767967 0.226675 0.260773 0.664435 0.585868 0.306079 0.618609
0.755839 0.21709 0.253286 0.655788 0.577731 0.297761 0.609463
0.744114 0.208065 0.24613 0.647311 0.569755 0.289801 0.600593
0.732771 0.199556 0.239285 0.639001 0.56194 0.282177 0.591985
0.72179 0.191524 0.232732 0.630855 0.554283 0.274867 0.583626
0.711151 0.183931 0.226454 0.62287 0.546782 0.267855 0.575502
0.700835 0.176744 0.220437 0.615045 0.539436 0.261122 0.567601
0.690829 0.169934 0.214664 0.607374 0.532239 0.254653 0.559913
0.681115 0.163474 0.209124 0.599856 0.525192 0.248432 0.552428
0.67168 0.157339 0.203804 0.592485 0.518288 0.242445 0.545135
0.66251 0.151507 0.198691 0.585261 0.511526 0.236681 0.538026
0.653592 0.145959 0.193776 0.578178 0.504903 0.231126 0.531093
0.644916 0.140675 0.189048 0.571233 0.498414 0.225771 0.524327
0.636469 0.135638 0.184499 0.564424 0.492058 0.220604 0.517722
0.628242 0.130833 0.180119 0.557746 0.48583 0.215616 0.51127
0.620224 0.126246 0.175901 0.551198 0.479728 0.210799 0.504966
0.612407 0.121864 0.171837 0.544773 0.473748 0.206144 0.498803
0.604783 0.117674 0.167919 0.53847 0.467887 0.201642 0.492775
0.597342 0.113665 0.164142 0.532286 0.462141 0.197287 0.486878
0.590078 0.109828 0.160498 0.526217 0.456509 0.193073 0.481105
0.582984 0.106151 0.156983 0.520261 0.450987 0.188991 0.475453
0.576051 0.102628 0.153591 0.514415 0.445572 0.185038 0.469917
0.569275 0.099249 0.150316 0.508675 0.440262 0.181206 0.464493
0.562649 0.0960066 0.147153 0.503038 0.435052 0.177491 0.459176
0.556168 0.0928942 0.144098 0.497503 0.429941 0.173887 0.453963
0.549826 0.0899048 0.141146 0.492067 0.424927 0.17039 0.448851
0.543616 0.0870323 0.138295 0.486727 0.420007 0.166997 0.443835
0.537537 0.0842711 0.135538 0.48148 0.415178 0.163701 0.438914
0.531582 0.0816157 0.132873 0.476324 0.410438 0.1605 0.434083
0.525747 0.079061 0.130297 0.471256 0.405784 0.157389 0.429341
0.520028 0.0766021 0.127804 0.466275 0.401215 0.154365 0.424683
0.514421 0.074235 0.125394 0.461378 0.396728 0.151425 0.420108
0.508923 0.0719551 0.123062 0.456563 0.392321 0.148566 0.415614
0.50353 0.0697586 0.120806 0.451828 0.387993 0.145784 0.411197
0.498237 0.067642 0.118622 0.447172 0.383741 0.143077 0.406856
0.493044 0.0656015 0.116509 0.442591 0.379563 0.140441 0.402587
0.487945 0.063634 0.114463 0.438084 0.375457 0.137876 0.398391
0.482938 0.0617364 0.112483 0.433651 0.371422 0.135377 0.394264
0.478021 0.0599056 0.110565 0.429288 0.367456 0.132943 0.390204
0.473191 0.0581389 0.108708 0.424993 0.363558 0.130571 0.38621
0.468445 0.0564338 0.10691 0.420767 0.359725 0.128259 0.382281
0.46378 0.0547877 0.105168 0.416607 0.355956 0.126006 0.378414
0.459196 0.0531981 0.103481 0.41251 0.352249 0.123809 0.374607
0.454688 0.051663 0.101847 0.408477 0.348604 0.121666 0.37086
1.04822 0.521462 0.446281 0.825527 0.734653 0.510766 0.818704
1.02444 0.492578 0.430669 0.812152 0.723029 0.493729 0.802765
1.00198 0.462992 0.414286 0.800725 0.71275 0.475709 0.786647
0.980589 0.435681 0.398682 0.789672 0.70268 0.458527 0.771133
0.960166 0.410739 0.383989 0.778795 0.692695 0.442342 0.756295
0.940651 0.387905 0.370142 0.768082 0.682803 0.427084 0.74209
0.921986 0.366937 0.357075 0.757537 0.673019 0.412679 0.728475
0.904116 0.347629 0.344728 0.747161 0.663356 0.399061 0.715408
0.88699 0.329804 0.333046 0.736955 0.653824 0.386171 0.702854
0.870557 0.313307 0.321982 0.726926 0.644435 0.373954 0.690779
0.85478 0.298003 0.311488 0.71707 0.635192 0.362361 0.679152
0.839617 0.283775 0.301525 0.70739 0.626103 0.351346 0.667945
0.825027 0.27052 0.292057 0.697888 0.617174 0.340871 0.657132
0.810983 0.258147 0.283048 0.688561 0.608403 0.330896 0.64669
0.797447 0.246575 0.274469 0.679412 0.599798 0.321389 0.636597
0.784391 0.235734 0.266291 0.670438 0.591355 0.312317 0.626833
0.77179 0.225561 0.258488 0.661636 0.583075 0.303654 0.617379
0.759616 0.215999 0.251038 0.653008 0.57496 0.295372 0.608218
0.747847 0.206998 0.243917 0.644548 0.567006 0.287447 0.599334
0.73646 0.198513 0.237107 0.636257 0.559213 0.279858 0.590713
0.725436 0.190503 0.230588 0.628129 0.551579 0.272584 0.58234
0.714756 0.182932 0.224344 0.620162 0.5441 0.265606 0.574203
0.704403 0.175768 0.218359 0.612354 0.536774 0.258906 0.566291
0.694357 0.16898 0.212619 0.604701 0.529599 0.25247 0.558592
0.684605 0.162541 0.20711 0.597201 0.522573 0.246281 0.551095
0.675135 0.156427 0.20182 0.589847 0.515689 0.240326 0.543793
0.66593 0.150617 0.196737 0.582639 0.508947 0.234593 0.536674
0.656979 0.145088 0.191852 0.575574 0.502343 0.229069 0.529732
0.648269 0.139824 0.187153 0.568646 0.495875 0.223743 0.522958
0.639791 0.134806 0.182631 0.561852 0.489537 0.218605 0.516345
0.631533 0.13002 0.178279 0.55519 0.483328 0.213646 0.509886
0.623486 0.125452 0.174087 0.548656 0.477243 0.208857 0.503574
0.615641 0.121087 0.170049 0.542246 0.47128 0.204228 0.497404
0.607988 0.116914 0.166157 0.535959 0.465437 0.199754 0.49137
0.600521 0.112923 0.162404 0.529789 0.459708 0.195425 0.485467
0.593231 0.109101 0.158785 0.523735 0.454093 0.191236 0.479689
0.586111 0.105441 0.155294 0.517793 0.448587 0.18718 0.474032
0.579155 0.101933 0.151924 0.511959 0.443187 0.183251 0.468491
0.572354 0.0985694 0.148672 0.506234 0.437892 0.179443 0.463062
0.565705 0.095342 0.145532 0.500611 0.432698 0.175752 0.457742
0.559202 0.0922437 0.142498 0.495088 0.427602 0.172171 0.452525
0.552837 0.0892682 0.139568 0.489664 0.422603 0.168697 0.44741
0.546608 0.0864093 0.136737 0.484335 0.417696 0.165324 0.442391
0.540508 0.0836611 0.134001 0.479101 0.412881 0.16205 0.437467
0.534534 0.0810181 0.131355 0.473955 0.408154 0.158869 0.432634
0.528679 0.0784757 0.128798 0.4689 0.403514 0.155779 0.427889
0.522942 0.0760288 0.126324 0.463929 0.398957 0.152775 0.42323
0.517317 0.0736731 0.123932 0.459043 0.394482 0.149855 0.418653
0.5118 0.0714044 0.121618 0.454239 0.390088 0.147015 0.414157
0.50639 0.0692188 0.119379 0.449515 0.385772 0.144252 0.409739
0.501081 0.0671125 0.117213 0.444868 0.381531 0.141563 0.405396
0.495872 0.0650822 0.115116 0.440296 0.377363 0.138945 0.401127
0.490756 0.0631246 0.113087 0.4358 0.373269 0.136397 0.39693
0.485734 0.0612364 0.111122 0.431376 0.369245 0.133916 0.392802
0.480802 0.0594148 0.10922 0.427022 0.365289 0.131498 0.388743
0.475957 0.057657 0.107378 0.422737 0.361401 0.129142 0.384748
0.471198 0.0559604 0.105595 0.418518 0.357577 0.126846 0.380819
0.466518 0.0543226 0.103868 0.414367 0.353819 0.124609 0.376952
0.461921 0.0527411 0.102195 0.410278 0.350121 0.122426 0.373145
0.4574 0.0512138 0.100574 0.406253 0.346485 0.120298 0.369399
1.05331 0.517972 0.44231 0.823355 0.732153 0.506498 0.817192
1.0294 0.490422 0.427359 0.809326 0.720043 0.490231 0.801572
1.00686 0.461438 0.411295 0.797614 0.70956 0.472579 0.785604
0.985417 0.43419 0.395744 0.786531 0.699472 0.45545 0.770079
0.964945 0.409267 0.381083 0.775648 0.689488 0.439294 0.755215
0.94538 0.38645 0.367268 0.764937 0.679602 0.424066 0.740983
0.926663 0.365501 0.354235 0.754394 0.669827 0.409693 0.727342
0.90874 0.346215 0.341923 0.744023 0.660175 0.396109 0.71425
0.89156 0.328411 0.330278 0.733826 0.650657 0.383253 0.701671
0.875075 0.311936 0.319251 0.723806 0.641283 0.371072 0.689572
0.859246 0.296655 0.308794 0.713961 0.632057 0.359515 0.677922
0.844031 0.28245 0.298869 0.704293 0.622986 0.348537 0.666692
0.82939 0.269219 0.289439 0.694805 0.614076 0.338099 0.655858
0.815295 0.256869 0.280467 0.685492 0.605325 0.328161 0.645394
0.80171 0.245322 0.271926 0.676357 0.596739 0.318691 0.635281
0.788606 0.234505 0.263785 0.667399 0.588317 0.309657 0.625497
0.775957 0.224356 0.256019 0.658614 0.580058 0.30103 0.616025
0.763738 0.214818 0.248605 0.650001 0.571963 0.292784 0.606846
0.751925 0.205841 0.24152 0.641558 0.56403 0.284895 0.597945
0.740496 0.197379 0.234744 0.633282 0.556257 0.277341 0.589307
0.729429 0.189393 0.22826 0.625171 0.548643 0.270102 0.580918
0.718709 0.181845 0.222049 0.61722 0.541185 0.263158 0.572767
0.708315 0.174703 0.216097 0.609428 0.533879 0.256492 0.56484
0.698231 0.167938 0.21039 0.601792 0.526725 0.250089 0.557127
0.688443 0.161521 0.204914 0.594307 0.519718 0.243934 0.549618
0.678936 0.155429 0.199655 0.58697 0.512854 0.238011 0.542302
0.669697 0.14964 0.194603 0.579778 0.506131 0.232309 0.535172
0.660711 0.144132 0.189747 0.572727 0.499546 0.226816 0.528218
0.651969 0.138888 0.185078 0.565815 0.493096 0.221521 0.521434
0.64346 0.133891 0.180585 0.559036 0.486776 0.216413 0.51481
0.63517 0.129125 0.176262 0.55239 0.480586 0.211484 0.508342
0.627093 0.124575 0.172098 0.54587 0.474519 0.206723 0.502021
0.619219 0.120229 0.168086 0.539475 0.468574 0.202123 0.495843
0.611539 0.116074 0.164221 0.533201 0.462747 0.197676 0.489801
0.604044 0.1121 0.160494 0.527046 0.457035 0.193374 0.48389
0.596727 0.108297 0.156901 0.521005 0.451436 0.189212 0.478105
0.589581 0.104653 0.153434 0.515076 0.445946 0.185182 0.472442
0.5826 0.101162 0.150089 0.509256 0.440562 0.181278 0.466894
0.575777 0.097814 0.14686 0.503542 0.435281 0.177495 0.46146
0.569104 0.0946019 0.143742 0.497932 0.430102 0.173828 0.456134
0.562578 0.0915189 0.140732 0.492421 0.42502 0.170271 0.450912
0.556192 0.088558 0.137823 0.487009 0.420035 0.16682 0.445792
0.54994 0.0857134 0.135014 0.481693 0.415143 0.163472 0.44077
0.543821 0.0829789 0.132298 0.476468 0.41034 0.160219 0.435841
0.537824 0.0803496 0.129674 0.471335 0.405627 0.157061 0.431005
0.531951 0.0778202 0.127137 0.46629 0.401 0.153992 0.426257
0.526195 0.075386 0.124683 0.46133 0.396455 0.151009 0.421594
0.520552 0.0730426 0.12231 0.456453 0.391993 0.148109 0.417015
0.515018 0.0707858 0.120014 0.451659 0.38761 0.145289 0.412516
0.50959 0.0686117 0.117794 0.446945 0.383305 0.142545 0.408096
0.504264 0.0665168 0.115646 0.442308 0.379076 0.139876 0.403752
0.499038 0.0644972 0.113566 0.437746 0.37492 0.137277 0.399481
0.493907 0.0625501 0.111554 0.433259 0.370836 0.134747 0.395282
0.488869 0.0606721 0.109606 0.428843 0.366822 0.132283 0.391153
0.483922 0.0588604 0.10772 0.424497 0.362877 0.129883 0.387093
0.479063 0.0571122 0.105895 0.42022 0.358998 0.127545 0.383098
0.474288 0.0554249 0.104127 0.416011 0.355185 0.125266 0.379167
0.469595 0.053796 0.102415 0.411867 0.351435 0.123044 0.3753
0.464984 0.0522231 0.100757 0.407786 0.347747 0.120878 0.371493
0.46045 0.0507041 0.0991506 0.403768 0.34412 0.118766 0.367747
1.05877 0.514027 0.437977 0.821182 0.729598 0.501828 0.815484
1.03475 0.487572 0.423559 0.806589 0.717064 0.48618 0.800104
1.01211 0.459665 0.408048 0.794356 0.706201 0.46917 0.784428
0.990615 0.4326 0.392606 0.783179 0.696048 0.452164 0.76893
0.970099 0.407703 0.377978 0.772282 0.686058 0.436038 0.754038
0.950488 0.384903 0.364193 0.761564 0.676172 0.420837 0.739776
0.931721 0.363972 0.351192 0.751022 0.666403 0.406494 0.726105
0.913749 0.344703 0.338914 0.740653 0.656758 0.39294 0.712983
0.89652 0.32692 0.327303 0.730459 0.64725 0.380117 0.700376
0.879985 0.310466 0.316311 0.720444 0.637888 0.36797 0.688248
0.864105 0.295207 0.305891 0.710607 0.628675 0.356447 0.676571
0.84884 0.281025 0.296003 0.700948 0.61962 0.345505 0.665315
0.834151 0.267817 0.286609 0.691469 0.610724 0.335102 0.654455
0.820007 0.255491 0.277674 0.682168 0.601991 0.3252 0.643967
0.806375 0.243967 0.269169 0.673045 0.593421 0.315766 0.633829
0.793226 0.233174 0.261065 0.664098 0.585016 0.306767 0.624022
0.780531 0.223049 0.253336 0.655327 0.576777 0.298177 0.614527
0.768267 0.213535 0.245957 0.646727 0.5687 0.289967 0.605327
0.75641 0.204582 0.238908 0.638298 0.560786 0.282113 0.596405
0.744939 0.196145 0.232168 0.630036 0.553032 0.274595 0.587747
0.733831 0.188182 0.225718 0.621939 0.545438 0.26739 0.579339
0.72307 0.180658 0.219543 0.614004 0.537998 0.260481 0.571169
0.712637 0.17354 0.213625 0.606226 0.530712 0.25385 0.563225
0.702516 0.166797 0.20795 0.598603 0.523575 0.24748 0.555495
0.692692 0.160403 0.202506 0.591133 0.516586 0.241358 0.547969
0.683147 0.154334 0.19728 0.583811 0.509743 0.235469 0.540639
0.673873 0.148566 0.192259 0.576633 0.503037 0.229798 0.533494
0.664853 0.143081 0.187435 0.569597 0.496471 0.224338 0.526527
0.656079 0.137858 0.182796 0.562698 0.490039 0.219074 0.519729
0.647537 0.132881 0.178333 0.555933 0.483736 0.213997 0.513093
0.639218 0.128135 0.174038 0.5493 0.477562 0.209097 0.506612
0.631111 0.123606 0.169903 0.542794 0.471512 0.204366 0.50028
0.623208 0.119279 0.16592 0.536412 0.465584 0.199795 0.494091
0.615498 0.115144 0.162082 0.530152 0.459774 0.195377 0.488039
0.607977 0.111189 0.158382 0.524009 0.454078 0.191104 0.482119
0.600634 0.107403 0.154815 0.51798 0.448493 0.186969 0.476325
0.593463 0.103778 0.151374 0.512064 0.443018 0.182965 0.470653
0.586457 0.100304 0.148054 0.506255 0.437649 0.179088 0.465098
