0.343434 6.32011e-07 2.40679e-16 0.280007 0.178553 0.198006 1.33703
0.344598 1.01996e-07 9.90669e-17 0.280773 0.178036 0.196593 1.32631
0.345742 1.78909e-08 4.2429e-17 0.281532 0.177557 0.195169 1.31581
0.346866 3.42059e-09 1.89388e-17 0.282284 0.177115 0.193735 1.3055
0.347971 7.1218e-10 8.80884e-18 0.283028 0.176708 0.192293 1.29537
0.349059 1.6104e-10 4.2649e-18 0.283765 0.176335 0.190841 1.28544
0.35013 3.94118e-11 2.14632e-18 0.284495 0.175993 0.189383 1.27568
0.351185 1.03994e-11 1.1209e-18 0.285216 0.175681 0.187917 1.26609
0.352226 2.94712e-12 6.06453e-19 0.28593 0.175399 0.186446 1.25666
0.353252 8.93569e-13 3.39354e-19 0.286636 0.175144 0.184969 1.2474
0.354264 2.88799e-13 1.96076e-19 0.287333 0.174916 0.183487 1.23829
0.355264 9.91448e-14 1.16796e-19 0.288023 0.174712 0.182 1.22933
0.356251 3.60327e-14 7.16166e-20 0.288705 0.174534 0.18051 1.22052
0.357227 1.382e-14 4.51402e-20 0.289379 0.174378 0.179016 1.21184
0.358191 5.57723e-15 2.92074e-20 0.290045 0.174245 0.17752 1.20331
0.359144 2.36166e-15 1.93753e-20 0.290702 0.174133 0.176021 1.1949
0.360087 1.04659e-15 1.31617e-20 0.291352 0.174041 0.17452 1.18662
0.361019 4.84203e-16 9.14514e-21 0.291993 0.173969 0.173018 1.17847
0.361942 2.33337e-16 6.49263e-21 0.292627 0.173917 0.171515 1.17044
0.362855 1.16872e-16 4.70508e-21 0.293252 0.173882 0.17001 1.16252
0.36376 6.07206e-17 3.47711e-21 0.29387 0.173865 0.168505 1.15472
0.364655 3.2662e-17 2.6181e-21 0.29448 0.173865 0.167 1.14703
0.365542 1.81578e-17 2.00679e-21 0.295081 0.173881 0.165495 1.13945
0.366421 1.04154e-17 1.56466e-21 0.295675 0.173914 0.16399 1.13197
0.367291 6.15472e-18 1.23998e-21 0.296261 0.173961 0.162486 1.12459
0.368154 3.74129e-18 9.98097e-22 0.29684 0.174023 0.160983 1.11731
0.369009 2.33625e-18 8.15459e-22 0.29741 0.1741 0.159481 1.11013
0.369857 1.49672e-18 6.7581e-22 0.297973 0.17419 0.15798 1.10304
0.370697 9.82546e-19 5.67775e-22 0.298528 0.174294 0.156481 1.09605
0.37153 6.60176e-19 4.83288e-22 0.299076 0.174411 0.154983 1.08914
0.372357 4.53512e-19 4.16558e-22 0.299616 0.17454 0.153487 1.08232
0.373177 3.18198e-19 3.63379e-22 0.300148 0.174681 0.151994 1.07558
0.37399 2.27805e-19 3.20659e-22 0.300674 0.174835 0.150502 1.06893
0.374796 1.66262e-19 2.86103e-22 0.301191 0.174999 0.149013 1.06236
0.375597 1.23598e-19 2.57988e-22 0.301702 0.175175 0.147526 1.05586
0.376391 9.35104e-20 2.35013e-22 0.302205 0.175362 0.146042 1.04945
0.377179 7.19458e-20 2.16182e-22 0.302701 0.17556 0.14456 1.04311
0.275368 0.0958152 9.04782e-07 0.253532 0.19578 0.179504 1.71522
0.279102 0.0899046 4.53321e-08 0.255128 0.194861 0.181004 1.69114
0.282775 0.084027 3.5015e-09 0.25664 0.19401 0.182548 1.66821
0.28639 0.0781929 3.99204e-10 0.258074 0.193229 0.184115 1.64633
0.289947 0.0724121 6.37733e-11 0.259438 0.192517 0.185686 1.62545
0.293447 0.0666941 1.35965e-11 0.260739 0.191874 0.187246 1.60549
0.296889 0.0610478 3.70625e-12 0.261984 0.191298 0.188781 1.58639
0.300274 0.0554818 1.24476e-12 0.263177 0.190787 0.19028 1.56809
0.303602 0.0500045 4.99001e-13 0.264325 0.190338 0.191731 1.55054
0.306872 0.0446239 2.3235e-13 0.265431 0.189946 0.193127 1.5337
0.310084 0.0393483 1.22737e-13 0.2665 0.189609 0.194459 1.5175
0.313236 0.034186 7.20514e-14 0.267536 0.189322 0.195721 1.50192
0.316326 0.029146 4.61466e-14 0.268542 0.18908 0.196906 1.48692
0.319354 0.024238 3.16991e-14 0.269521 0.18888 0.198006 1.47245
0.322316 0.0194735 2.29628e-14 0.270478 0.188717 0.199017 1.45848
0.325207 0.0148671 1.72161e-14 0.271412 0.188584 0.199929 1.44499
0.328021 0.0104453 1.30285e-14 0.272328 0.188476 0.20073 1.43193
0.330727 0.00630057 9.53816e-15 0.273224 0.188375 0.201374 1.41929
0.333195 0.00282049 6.23834e-15 0.274089 0.188222 0.201674 1.40704
0.335161 0.000781203 3.30299e-15 0.274897 0.187898 0.201263 1.39514
0.336633 0.000138422 1.42372e-15 0.27565 0.187411 0.200167 1.38351
0.337903 2.00246e-05 5.58391e-16 0.27638 0.186891 0.198806 1.37211
0.339113 2.82259e-06 2.16479e-16 0.277101 0.1864 0.197383 1.36095
0.340295 4.17649e-07 8.59323e-17 0.277815 0.185948 0.195942 1.34999
0.341454 6.66909e-08 3.5392e-17 0.278523 0.185534 0.19449 1.33926
0.342592 1.16019e-08 1.51943e-17 0.279224 0.185156 0.193028 1.32872
0.343711 2.20322e-09 6.80702e-18 0.279918 0.184813 0.191558 1.31838
0.344811 4.5609e-10 3.1807e-18 0.280606 0.184504 0.19008 1.30824
0.345894 1.0262e-10 1.54824e-18 0.281286 0.184226 0.188595 1.29827
0.34696 2.50047e-11 7.83808e-19 0.281959 0.183978 0.187104 1.28849
0.34801 6.57222e-12 4.11988e-19 0.282624 0.183759 0.185607 1.27887
0.349046 1.85601e-12 2.24437e-19 0.283282 0.183567 0.184105 1.26942
0.350067 5.6097e-13 1.26497e-19 0.283933 0.183401 0.182599 1.26014
0.351075 1.80785e-13 7.36388e-20 0.284576 0.18326 0.18109 1.251
0.352069 6.19017e-14 4.42051e-20 0.285211 0.183143 0.179577 1.24202
0.353051 2.24437e-14 2.73217e-20 0.285839 0.183049 0.178061 1.23318
0.354021 8.58931e-15 1.73613e-20 0.286459 0.182977 0.176543 1.22449
0.35498 3.45938e-15 1.13265e-20 0.287072 0.182925 0.175023 1.21593
0.355928 1.46217e-15 7.57674e-21 0.287677 0.182894 0.173501 1.2075
0.356865 6.46875e-16 5.19059e-21 0.288274 0.182882 0.171979 1.1992
0.357792 2.98811e-16 3.63745e-21 0.288864 0.182888 0.170456 1.19103
0.358709 1.4379e-16 2.60467e-21 0.289446 0.182912 0.168933 1.18297
0.359617 7.19255e-17 1.90389e-21 0.29002 0.182953 0.16741 1.17504
0.360515 3.73233e-17 1.4192e-21 0.290587 0.183011 0.165887 1.16722
0.361404 2.0054e-17 1.07787e-21 0.291147 0.183085 0.164365 1.15951
0.362285 1.11372e-17 8.33371e-22 0.291698 0.183173 0.162843 1.1519
0.363157 6.38232e-18 6.55404e-22 0.292243 0.183277 0.161323 1.1444
0.364021 3.7682e-18 5.23897e-22 0.29278 0.183394 0.159804 1.13701
0.364878 2.28878e-18 4.2534e-22 0.29331 0.183526 0.158287 1.12971
0.365726 1.42819e-18 3.50497e-22 0.293832 0.18367 0.156772 1.12251
0.366567 9.1437e-19 2.92959e-22 0.294347 0.183827 0.155259 1.1154
0.3674 5.99896e-19 2.48222e-22 0.294855 0.183997 0.153748 1.10839
0.368227 4.02855e-19 2.13073e-22 0.295355 0.184179 0.152239 1.10147
0.369046 2.7661e-19 1.85198e-22 0.295849 0.184372 0.150734 1.09463
0.369858 1.93995e-19 1.62904e-22 0.296335 0.184576 0.14923 1.08788
0.370664 1.38833e-19 1.44944e-22 0.296814 0.184792 0.14773 1.08121
0.371463 1.01293e-19 1.30387e-22 0.297287 0.185018 0.146233 1.07462
0.372255 7.52783e-20 1.18533e-22 0.297752 0.185254 0.144739 1.06811
0.373041 5.69395e-20 1.0885e-22 0.298211 0.1855 0.143248 1.06168
0.373821 4.37998e-20 1.00931e-22 0.298662 0.185756 0.141761 1.05532
0.272985 0.0940758 8.70056e-07 0.252828 0.200187 0.179923 1.72824
0.276665 0.0881705 3.90176e-08 0.25436 0.199472 0.181333 1.70435
0.280289 0.0823063 2.72965e-09 0.255805 0.198816 0.182783 1.68157
0.283858 0.076493 2.85274e-10 0.257172 0.198223 0.184254 1.65983
0.287372 0.0707401 4.22321e-11 0.25847 0.197691 0.185727 1.63906
0.290831 0.0650566 8.42408e-12 0.259704 0.19722 0.187188 1.6192
0.294234 0.0594511 2.16637e-12 0.260882 0.196809 0.188623 1.60018
0.297582 0.0539319 6.91384e-13 0.26201 0.196456 0.19002 1.58196
0.300873 0.0485073 2.65019e-13 0.263092 0.196157 0.19137 1.56448
0.304107 0.0431853 1.1863e-13 0.264133 0.19591 0.192665 1.54769
0.307283 0.037974 6.05205e-14 0.265138 0.195711 0.193895 1.53154
0.310398 0.032882 3.44468e-14 0.26611 0.195556 0.195054 1.516
0.313452 0.0279182 2.14607e-14 0.267053 0.19544 0.196136 1.50102
0.316442 0.0230927 1.43775e-14 0.267971 0.195361 0.197134 1.48658
0.319365 0.0184175 1.01766e-14 0.268865 0.195312 0.198041 1.47263
0.322216 0.0139083 7.46112e-15 0.269739 0.195288 0.198849 1.45915
0.324986 0.00959513 5.51485e-15 0.270594 0.195283 0.199542 1.4461
0.327638 0.00559015 3.92146e-15 0.271428 0.195277 0.200066 1.43347
0.330022 0.00234068 2.45993e-15 0.272229 0.195203 0.200205 1.42122
0.331883 0.0005915 1.23888e-15 0.272969 0.194949 0.199608 1.4093
0.333296 9.76031e-05 5.1485e-16 0.273658 0.194552 0.198397 1.39765
0.334545 1.35684e-05 1.98161e-16 0.274327 0.194139 0.196976 1.38624
0.335744 1.869e-06 7.61337e-17 0.274988 0.193756 0.19551 1.37505
0.336918 2.72326e-07 3.0098e-17 0.275644 0.193409 0.194029 1.36408
0.338069 4.29868e-08 1.23804e-17 0.276293 0.193099 0.192539 1.35332
0.339199 7.40913e-09 5.31824e-18 0.276936 0.192824 0.191041 1.34276
0.34031 1.39607e-09 2.38728e-18 0.277573 0.192581 0.189536 1.3324
0.341403 2.87058e-10 1.11889e-18 0.278203 0.19237 0.188025 1.32224
0.342478 6.42055e-11 5.46763e-19 0.278826 0.192188 0.186508 1.31225
0.343537 1.55617e-11 2.78085e-19 0.279442 0.192034 0.184987 1.30245
0.34458 4.07075e-12 1.46934e-19 0.280052 0.191908 0.183461 1.29281
0.345608 1.14463e-12 8.0505e-20 0.280654 0.191807 0.181931 1.28334
0.346622 3.44597e-13 4.56553e-20 0.28125 0.19173 0.180398 1.27403
0.347622 1.10654e-13 2.67526e-20 0.281838 0.191677 0.178863 1.26488
0.348609 3.77634e-14 1.61703e-20 0.282419 0.191646 0.177325 1.25588
0.349584 1.36503e-14 1.00662e-20 0.282993 0.191637 0.175786 1.24702
0.350547 5.20939e-15 6.44393e-21 0.28356 0.191648 0.174246 1.23831
0.351498 2.09268e-15 4.2361e-21 0.284119 0.191678 0.172705 1.22973
0.352438 8.82396e-16 2.85584e-21 0.284672 0.191727 0.171163 1.22128
0.353367 3.89515e-16 1.97202e-21 0.285217 0.191794 0.169622 1.21297
0.354287 1.7956e-16 1.39312e-21 0.285755 0.191878 0.16808 1.20477
0.355196 8.62421e-17 1.00574e-21 0.286285 0.191979 0.16654 1.1967
0.356095 4.30635e-17 7.41225e-22 0.286809 0.192096 0.165 1.18875
0.356986 2.23101e-17 5.57132e-22 0.287325 0.192227 0.163462 1.18091
0.357867 1.19693e-17 4.26688e-22 0.287835 0.192374 0.161925 1.17318
0.358739 6.63798e-18 3.3268e-22 0.288337 0.192534 0.16039 1.16556
0.359603 3.7991e-18 2.63848e-22 0.288832 0.192708 0.158857 1.15805
0.360459 2.24037e-18 2.12693e-22 0.28932 0.192895 0.157326 1.15064
0.361306 1.3593e-18 1.74144e-22 0.289801 0.193095 0.155797 1.14332
0.362146 8.47346e-19 1.44717e-22 0.290276 0.193307 0.154272 1.13611
0.362978 5.41993e-19 1.21983e-22 0.290743 0.19353 0.152749 1.12899
0.363802 3.55288e-19 1.04227e-22 0.291204 0.193765 0.151229 1.12196
0.364619 2.38406e-19 9.02211e-23 0.291657 0.194011 0.149712 1.11502
0.365429 1.63581e-19 7.9075e-23 0.292104 0.194267 0.148199 1.10817
0.366232 1.14651e-19 7.01363e-23 0.292545 0.194534 0.146689 1.1014
0.367028 8.20038e-20 6.29219e-23 0.292978 0.194811 0.145183 1.09472
0.367818 5.97996e-20 5.707e-23 0.293406 0.195097 0.14368 1.08811
0.3686 4.44217e-20 5.23073e-23 0.293826 0.195392 0.142182 1.08159
0.369376 3.35867e-20 4.8426e-23 0.29424 0.195696 0.140687 1.07515
0.370146 2.58272e-20 4.52663e-23 0.294648 0.19601 0.139196 1.06878
0.270466 0.0923174 9.59581e-07 0.252127 0.204629 0.18046 1.7421
0.274083 0.0864169 3.80833e-08 0.253594 0.204124 0.181782 1.71843
0.277649 0.0805659 2.38353e-09 0.254975 0.203669 0.183142 1.69585
0.281163 0.0747739 2.25651e-10 0.256277 0.203266 0.18452 1.67428
0.284626 0.0690498 3.06175e-11 0.257509 0.202918 0.185898 1.65366
0.288036 0.0634022 5.65652e-12 0.258678 0.202623 0.187262 1.63393
0.291393 0.0578395 1.35974e-12 0.25979 0.202379 0.188598 1.61502
0.294695 0.0523697 4.08903e-13 0.260853 0.202186 0.189896 1.5969
0.297943 0.0470007 1.48723e-13 0.26187 0.20204 0.191146 1.5795
0.301133 0.0417407 6.35498e-14 0.262847 0.201939 0.19234 1.56279
0.304266 0.0365976 3.11097e-14 0.263788 0.201879 0.193469 1.5467
0.307338 0.0315799 1.70663e-14 0.264698 0.201857 0.194527 1.53122
0.310349 0.0266969 1.0286e-14 0.265579 0.201868 0.195507 1.51629
0.313295 0.0219589 6.68655e-15 0.266435 0.201909 0.196403 1.50188
0.316172 0.0173784 4.60237e-15 0.267269 0.201974 0.197206 1.48797
0.318976 0.0129723 3.28456e-15 0.268082 0.20206 0.19791 1.47452
0.321696 0.00877517 2.36035e-15 0.268876 0.202158 0.198495 1.46149
0.324286 0.00492158 1.62193e-15 0.26965 0.202246 0.198896 1.44888
0.326576 0.00191746 9.70594e-16 0.270385 0.20225 0.198871 1.43663
0.328332 0.000441724 4.63693e-16 0.271057 0.20207 0.198099 1.42472
0.329692 6.81238e-05 1.85696e-16 0.271683 0.201771 0.196786 1.41306
0.33092 9.11663e-06 7.00379e-17 0.272292 0.201466 0.195313 1.40163
0.332107 1.22705e-06 2.66057e-17 0.272894 0.201193 0.193805 1.39043
0.333268 1.759e-07 1.04483e-17 0.27349 0.200955 0.192287 1.37945
0.334408 2.74152e-08 4.28142e-18 0.274081 0.200751 0.190761 1.36868
0.335527 4.67569e-09 1.83583e-18 0.274666 0.200578 0.189229 1.35811
0.336627 8.73066e-10 8.23818e-19 0.275245 0.200437 0.187691 1.34774
0.337709 1.78092e-10 3.86467e-19 0.275817 0.200325 0.186149 1.33755
0.338773 3.95504e-11 1.89216e-19 0.276384 0.20024 0.184603 1.32756
0.339822 9.52446e-12 9.65034e-20 0.276944 0.200182 0.183053 1.31774
0.340854 2.47693e-12 5.11699e-20 0.277497 0.200149 0.1815 1.30809
0.341872 6.92754e-13 2.81528e-20 0.278044 0.200139 0.179945 1.2986
0.342876 2.07535e-13 1.60412e-20 0.278584 0.200153 0.178387 1.28928
0.343866 6.63408e-14 9.4487e-21 0.279118 0.200188 0.176829 1.28011
0.344843 2.25459e-14 5.74343e-21 0.279644 0.200244 0.175269 1.2711
0.345807 8.11811e-15 3.59687e-21 0.280165 0.200319 0.173709 1.26223
0.34676 3.08704e-15 2.3172e-21 0.280678 0.200414 0.172149 1.2535
0.347701 1.23598e-15 1.5334e-21 0.281184 0.200526 0.170589 1.24491
0.34863 5.19549e-16 1.0409e-21 0.281684 0.200656 0.16903 1.23645
0.34955 2.28684e-16 7.23884e-22 0.282177 0.200802 0.167471 1.22812
0.350458 1.05138e-16 5.15124e-22 0.282663 0.200964 0.165914 1.21991
0.351357 5.03717e-17 3.74667e-22 0.283142 0.201142 0.164359 1.21183
0.352246 2.5094e-17 2.78234e-22 0.283615 0.201333 0.162806 1.20386
0.353126 1.29725e-17 2.10752e-22 0.284081 0.201539 0.161254 1.19601
0.353996 6.94571e-18 1.62675e-22 0.28454 0.201758 0.159705 1.18827
0.354858 3.8448e-18 1.27842e-22 0.284993 0.20199 0.158159 1.18064
0.355711 2.19666e-18 1.02204e-22 0.285439 0.202235 0.156616 1.17311
0.356555 1.29331e-18 8.30532e-23 0.285878 0.202491 0.155076 1.16569
0.357392 7.83512e-19 6.85523e-23 0.286311 0.202759 0.153539 1.15836
0.35822 4.87742e-19 5.74324e-23 0.286737 0.203037 0.152005 1.15114
0.359041 3.11578e-19 4.88059e-23 0.287157 0.203326 0.150476 1.144
0.359854 2.04004e-19 4.20432e-23 0.28757 0.203626 0.14895 1.13696
0.360659 1.36742e-19 3.66916e-23 0.287978 0.203935 0.147428 1.13001
0.361458 9.3731e-20 3.24221e-23 0.288378 0.204254 0.14591 1.12315
0.362249 6.56343e-20 2.89924e-23 0.288773 0.204582 0.144396 1.11637
0.363033 4.69054e-20 2.62226e-23 0.289161 0.204919 0.142887 1.10968
0.36381 3.41789e-20 2.39775e-23 0.289543 0.205265 0.141382 1.10306
0.36458 2.53721e-20 2.2155e-23 0.289919 0.205619 0.139882 1.09653
0.365344 1.91718e-20 2.06769e-23 0.290289 0.205981 0.138386 1.09007
0.366101 1.47345e-20 1.94834e-23 0.290653 0.20635 0.136895 1.08369
0.267793 0.0905487 1.27036e-06 0.251423 0.209111 0.181124 1.75691
0.271335 0.0846522 4.40796e-08 0.252828 0.20882 0.182364 1.73351
0.274832 0.0788144 2.43268e-09 0.254145 0.208571 0.183637 1.71117
0.278282 0.0730444 2.0568e-10 0.255384 0.208365 0.184925 1.68981
0.281683 0.0673504 2.52399e-11 0.256551 0.208205 0.186211 1.66938
0.285035 0.0617405 4.26605e-12 0.257656 0.208089 0.18748 1.64981
0.288335 0.0562229 9.47821e-13 0.258704 0.208016 0.188721 1.63106
0.291584 0.0508052 2.65817e-13 0.259703 0.207986 0.189922 1.61306
0.294778 0.0454953 9.08735e-14 0.260657 0.207996 0.191074 1.59578
0.297917 0.040301 3.67473e-14 0.261571 0.208043 0.192169 1.57917
0.300998 0.0352303 1.71246e-14 0.26245 0.208124 0.193198 1.56317
0.304019 0.0302916 8.98826e-15 0.263297 0.208236 0.194156 1.54777
0.306978 0.0254945 5.20539e-15 0.264117 0.208375 0.195035 1.53291
0.309872 0.0208495 3.26283e-15 0.264912 0.208537 0.195829 1.51856
0.312697 0.0163696 2.17115e-15 0.265686 0.208718 0.19653 1.5047
0.315446 0.012073 1.49995e-15 0.266439 0.208913 0.197129 1.49129
0.318107 0.00799936 1.04233e-15 0.267174 0.209114 0.197606 1.4783
0.320626 0.00430807 6.8828e-16 0.267886 0.209297 0.197883 1.46572
0.322815 0.00155672 3.90847e-16 0.268556 0.20938 0.197692 1.4535
0.324471 0.000327569 1.7672e-16 0.269161 0.209281 0.19676 1.44159
0.325782 4.74237e-05 6.81211e-17 0.269723 0.209086 0.195362 1.42994
0.326986 6.11881e-06 2.51139e-17 0.270272 0.208895 0.193841 1.41851
0.328156 8.04358e-07 9.40139e-18 0.270814 0.208734 0.192295 1.40731
0.329301 1.13304e-07 3.65467e-18 0.271352 0.208606 0.190741 1.39633
0.330425 1.741e-08 1.48675e-18 0.271884 0.20851 0.189182 1.38555
0.331528 2.93353e-09 6.34252e-19 0.27241 0.208443 0.187618 1.37498
0.332613 5.41962e-10 2.83647e-19 0.272931 0.208405 0.18605 1.36461
0.333681 1.09504e-10 1.32797e-19 0.273447 0.208393 0.184479 1.35442
0.334731 2.41098e-11 6.49656e-20 0.273956 0.208408 0.182906 1.34442
0.335765 5.76061e-12 3.31413e-20 0.274459 0.208446 0.18133 1.3346
0.336783 1.48733e-12 1.75929e-20 0.274956 0.208508 0.179753 1.32494
0.337787 4.13221e-13 9.6981e-21 0.275447 0.208592 0.178174 1.31545
0.338777 1.23033e-13 5.54055e-21 0.275932 0.208696 0.176595 1.30612
0.339753 3.91052e-14 3.27423e-21 0.276411 0.208821 0.175016 1.29695
0.340716 1.32196e-14 1.9979e-21 0.276883 0.208964 0.173437 1.28793
0.341667 4.73656e-15 1.25663e-21 0.277349 0.209126 0.171858 1.27905
0.342606 1.79289e-15 8.13431e-22 0.277809 0.209305 0.170281 1.27032
0.343533 7.14757e-16 5.41076e-22 0.278262 0.2095 0.168705 1.26172
0.344449 2.99251e-16 3.69327e-22 0.278709 0.209711 0.167131 1.25325
0.345355 1.31226e-16 2.58348e-22 0.279149 0.209937 0.165559 1.24491
0.34625 6.01208e-17 1.84971e-22 0.279584 0.210178 0.163989 1.2367
0.347135 2.87098e-17 1.35394e-22 0.280012 0.210432 0.162422 1.22861
0.34801 1.42588e-17 1.0121e-22 0.280433 0.210699 0.160857 1.22064
0.348876 7.35012e-18 7.7184e-23 0.280849 0.210979 0.159296 1.21278
0.349733 3.92488e-18 5.9992e-23 0.281258 0.211271 0.157738 1.20503
0.35058 2.16719e-18 4.74818e-23 0.281661 0.211575 0.156184 1.19739
0.351419 1.23529e-18 3.82348e-23 0.282058 0.211889 0.154634 1.18986
0.35225 7.25706e-19 3.12995e-23 0.282448 0.212215 0.153087 1.18243
0.353072 4.38752e-19 2.60275e-23 0.282833 0.21255 0.151545 1.1751
0.353886 2.72607e-19 2.19702e-23 0.283211 0.212896 0.150007 1.16787
0.354692 1.73838e-19 1.88125e-23 0.283584 0.213251 0.148473 1.16073
0.355491 1.13632e-19 1.63302e-23 0.28395 0.213615 0.146944 1.15368
0.356282 7.60506e-20 1.43617e-23 0.284311 0.213987 0.14542 1.14672
0.357065 5.20556e-20 1.2789e-23 0.284665 0.214369 0.143901 1.13985
0.357841 3.64038e-20 1.15253e-23 0.285014 0.214758 0.142387 1.13307
0.35861 2.59844e-20 1.05057e-23 0.285357 0.215155 0.140878 1.12637
0.359373 1.89132e-20 9.68137e-24 0.285694 0.21556 0.139374 1.11975
0.360128 1.40256e-20 9.01553e-24 0.286025 0.215972 0.137875 1.11321
0.360876 1.05883e-20 8.47993e-24 0.286351 0.216391 0.136382 1.10675
0.361618 8.13076e-21 8.05297e-24 0.286671 0.216816 0.134894 1.10036
0.264941 0.0887826 2.14848e-06 0.250712 0.213634 0.181928 1.7728
0.268396 0.0828898 6.44236e-08 0.252057 0.213566 0.183091 1.74974
0.27181 0.0770655 3.08313e-09 0.253313 0.213529 0.184283 1.72769
0.275182 0.0713182 2.28858e-10 0.254489 0.213526 0.185485 1.7066
0.27851 0.0656559 2.49891e-11 0.255593 0.213558 0.186682 1.68641
0.281791 0.060086 3.80593e-12 0.256635 0.213627 0.187861 1.66705
0.285024 0.0546162 7.70694e-13 0.257621 0.21373 0.189009 1.64849
0.288207 0.0492541 1.98998e-13 0.258557 0.213867 0.190115 1.63066
0.291338 0.0440071 6.3193e-14 0.259448 0.214036 0.191172 1.61353
0.294414 0.0388828 2.39222e-14 0.2603 0.214234 0.192169 1.59705
0.297433 0.0338892 1.0507e-14 0.261118 0.214459 0.193101 1.58118
0.300393 0.0290348 5.22823e-15 0.261904 0.214707 0.193961 1.56588
0.303291 0.024329 2.88484e-15 0.262664 0.214976 0.19474 1.55111
0.306123 0.0197829 1.73001e-15 0.263399 0.215261 0.195434 1.53686
0.308885 0.0154098 1.10487e-15 0.264113 0.215559 0.196034 1.52307
0.31157 0.0112293 7.3395e-16 0.264807 0.215865 0.196529 1.50972
0.314163 0.00728648 4.90093e-16 0.265482 0.21617 0.196899 1.4968
0.316602 0.00376548 3.09132e-16 0.266133 0.216448 0.197051 1.48426
0.318684 0.00126257 1.65782e-16 0.266738 0.216615 0.196701 1.47208
0.320245 0.000244016 7.07988e-17 0.267275 0.216608 0.195628 1.4602
0.321509 3.33335e-05 2.62109e-17 0.267775 0.216525 0.194158 1.44857
0.322687 4.15178e-06 9.4079e-18 0.268264 0.216451 0.192595 1.43717
0.323833 5.32612e-07 3.45421e-18 0.268746 0.216407 0.191014 1.42598
0.324956 7.36016e-08 1.32275e-18 0.269224 0.216392 0.189427 1.41502
0.326059 1.11285e-08 5.31693e-19 0.269697 0.216406 0.187837 1.40426
0.327142 1.8488e-09 2.24647e-19 0.270165 0.216448 0.186244 1.3937
0.328207 3.37265e-10 9.96959e-20 0.270628 0.216516 0.184649 1.38333
0.329254 6.73665e-11 4.63946e-20 0.271085 0.216608 0.183052 1.37316
0.330285 1.4677e-11 2.25926e-20 0.271537 0.216724 0.181454 1.36316
0.3313 3.47296e-12 1.14871e-20 0.271984 0.216862 0.179855 1.35334
0.332299 8.88671e-13 6.08448e-21 0.272424 0.21702 0.178256 1.3437
0.333284 2.44848e-13 3.35008e-21 0.272859 0.217199 0.176658 1.33421
0.334255 7.2338e-14 1.91335e-21 0.273288 0.217397 0.175059 1.32489
0.335213 2.28263e-14 1.1313e-21 0.273712 0.217612 0.173463 1.31572
0.336158 7.66449e-15 6.91165e-22 0.274129 0.217845 0.171867 1.3067
0.337091 2.72886e-15 4.35555e-22 0.274541 0.218094 0.170274 1.29783
0.338012 1.02683e-15 2.82642e-22 0.274947 0.218359 0.168682 1.2891
0.338921 4.07093e-16 1.88577e-22 0.275347 0.218638 0.167094 1.2805
0.339819 1.69554e-16 1.29171e-22 0.275741 0.218932 0.165508 1.27204
0.340707 7.39895e-17 9.07139e-23 0.276129 0.219239 0.163925 1.26371
0.341584 3.37428e-17 6.52314e-23 0.276511 0.219559 0.162345 1.2555
0.342451 1.6044e-17 4.79725e-23 0.276888 0.219891 0.16077 1.24741
0.343309 7.9361e-18 3.60407e-23 0.277258 0.220235 0.159198 1.23944
0.344157 4.07534e-18 2.76312e-23 0.277623 0.22059 0.15763 1.23158
0.344996 2.16841e-18 2.15964e-23 0.277982 0.220956 0.156067 1.22383
0.345825 1.19331e-18 1.71923e-23 0.278335 0.221331 0.154508 1.2162
0.346646 6.78041e-19 1.39275e-23 0.278683 0.221717 0.152954 1.20866
0.347459 3.97153e-19 1.1472e-23 0.279025 0.222112 0.151405 1.20123
0.348263 2.39446e-19 9.60061e-24 0.279361 0.222516 0.14986 1.1939
0.349059 1.48386e-19 8.15695e-24 0.279691 0.222929 0.148321 1.18667
0.349847 9.43926e-20 7.03113e-24 0.280016 0.22335 0.146787 1.17953
