0.404475 3.48165e-10 3.09198e-10 0.326168 2.59188e-11 0.269357 1.13987
0.406188 2.56701e-11 8.83398e-11 0.327674 2.21817e-11 0.266139 1.12319
0.407807 2.61273e-12 2.95802e-11 0.329204 1.99071e-11 0.262989 1.10703
0.409341 3.53008e-13 1.13981e-11 0.33075 1.86048e-11 0.259909 1.09137
0.410795 6.11455e-14 4.97158e-12 0.332304 1.79997e-11 0.256901 1.07619
0.412174 1.31704e-14 2.41915e-12 0.333859 1.79363e-11 0.253967 1.06147
0.413484 3.43555e-15 1.29659e-12 0.335409 1.83303e-11 0.251107 1.04718
0.414729 1.06068e-15 7.56963e-13 0.336949 1.9142e-11 0.248321 1.03332
0.415914 3.79948e-16 4.76718e-13 0.338475 2.03624e-11 0.245611 1.01986
0.417042 1.55207e-16 3.21127e-13 0.339983 2.20057e-11 0.242974 1.00678
0.418117 7.12235e-17 2.29664e-13 0.341471 2.41051e-11 0.240412 0.994075
0.419142 3.62383e-17 1.73256e-13 0.342935 2.67107e-11 0.237923 0.981722
0.420119 2.02105e-17 1.37082e-13 0.344373 2.98898e-11 0.235508 0.969709
0.421052 1.2232e-17 1.13184e-13 0.345784 3.3727e-11 0.233164 0.95802
0.421943 7.96362e-18 9.70914e-14 0.347166 3.83256e-11 0.230891 0.946642
0.422794 5.53423e-18 8.61921e-14 0.348518 4.38095e-11 0.228689 0.935561
0.423607 4.07731e-18 7.89115e-14 0.349838 5.03259e-11 0.226555 0.924766
0.424385 3.16551e-18 7.42788e-14 0.351127 5.80479e-11 0.224488 0.914244
0.425129 2.57602e-18 7.16893e-14 0.352384 6.71781e-11 0.222488 0.903984
0.425841 2.18693e-18 7.07707e-14 0.353608 7.79524e-11 0.220552 0.893975
0.426522 1.92874e-18 7.13048e-14 0.354799 9.06447e-11 0.21868 0.884209
0.427174 1.7605e-18 7.31825e-14 0.355957 1.05571e-10 0.21687 0.874673
0.427798 1.65757e-18 7.63775e-14 0.357082 1.23096e-10 0.21512 0.865361
0.428396 1.60502e-18 8.09311e-14 0.358174 1.43639e-10 0.21343 0.856262
0.42897 1.59405e-18 8.6946e-14 0.359234 1.67677e-10 0.211797 0.847369
0.429519 1.61992e-18 9.45844e-14 0.360261 1.95759e-10 0.21022 0.838674
0.430045 1.6808e-18 1.04071e-13 0.361256 2.28507e-10 0.208699 0.830169
0.43055 1.77717e-18 1.15701e-13 0.36222 2.66628e-10 0.20723 0.821847
0.431033 1.91149e-18 1.29849e-13 0.363153 3.1092e-10 0.205814 0.813701
0.431497 2.08814e-18 1.46981e-13 0.364055 3.62286e-10 0.204448 0.805726
0.431942 2.31352e-18 1.6768e-13 0.364927 4.21741e-10 0.203131 0.797915
0.432369 2.59628e-18 1.92659e-13 0.36577 4.90424e-10 0.201861 0.790261
0.432779 2.94771e-18 2.22799e-13 0.366583 5.6961e-10 0.200638 0.782761
0.433171 3.38232e-18 2.5918e-13 0.367368 6.60722e-10 0.19946 0.775407
0.433548 3.9185e-18 3.03127e-13 0.368126 7.65344e-10 0.198326 0.768196
0.43391 4.57951e-18 3.56265e-13 0.368856 8.85235e-10 0.197234 0.761123
0.434257 5.39467e-18 4.20585e-13 0.36956 1.02234e-09 0.196183 0.754182
0.434591 6.40088e-18 4.98529e-13 0.370238 1.17882e-09 0.195172 0.74737
0.434911 7.6446e-18 5.9309e-13 0.37089 1.35703e-09 0.194199 0.740683
0.435218 9.18426e-18 7.07937e-13 0.371518 1.55959e-09 0.193264 0.734116
0.435513 1.10934e-17 8.47568e-13 0.372122 1.78935e-09 0.192365 0.727666
0.435796 1.34647e-17 1.0175e-12 0.372703 2.04944e-09 0.191501 0.72133
0.436068 1.64148e-17 1.22449e-12 0.373261 2.34327e-09 0.190671 0.715102
0.436329 2.00906e-17 1.47682e-12 0.373797 2.67457e-09 0.189874 0.708982
0.43658 2.46772e-17 1.78465e-12 0.374311 3.04738e-09 0.189109 0.702965
0.436821 3.04079e-17 2.1604e-12 0.374804 3.46608e-09 0.188375 0.697047
0.437053 3.75767e-17 2.61932e-12 0.375277 3.93542e-09 0.18767 0.691228
0.437275 4.65541e-17 3.18004e-12 0.375731 4.46053e-09 0.186995 0.685503
0.437488 5.78071e-17 3.86538e-12 0.376165 5.04696e-09 0.186347 0.67987
0.437693 7.19236e-17 4.70323e-12 0.376581 5.70064e-09 0.185726 0.674326
0.43789 8.96446e-17 5.72768e-12 0.376978 6.42799e-09 0.185132 0.668869
0.438079 1.11903e-16 6.9804e-12 0.377358 7.23586e-09 0.184562 0.663497
0.438261 1.39871e-16 8.5122e-12 0.377722 8.13162e-09 0.184017 0.658208
0.438436 1.75027e-16 1.03851e-11 0.378068 9.12311e-09 0.183496 0.652998
0.438603 2.19227e-16 1.26747e-11 0.378399 1.02187e-08 0.182997 0.647867
0.438764 2.74801e-16 1.5473e-11 0.378715 1.14274e-08 0.182521 0.642812
0.394971 0.000630399 3.04474e-07 0.320526 1.06782e-10 0.283872 1.21601
0.397323 1.4156e-05 4.8792e-08 0.321943 6.84794e-11 0.28072 1.19706
0.399353 3.43656e-07 8.10863e-09 0.323275 4.68304e-11 0.277372 1.17868
0.401261 1.22344e-08 1.62402e-09 0.324666 3.45253e-11 0.274073 1.16088
0.403061 6.46236e-10 3.94602e-10 0.326105 2.72253e-11 0.270834 1.14364
0.404761 4.89379e-11 1.14513e-10 0.32758 2.27524e-11 0.267659 1.12694
0.406369 5.10137e-12 3.89417e-11 0.32908 1.99832e-11 0.264551 1.11075
0.407892 7.04309e-13 1.52363e-11 0.330596 1.83126e-11 0.261512 1.09506
0.409335 1.24418e-13 6.74623e-12 0.332121 1.7402e-11 0.258544 1.07986
0.410705 2.72836e-14 3.3312e-12 0.333647 1.70584e-11 0.255648 1.06511
0.412006 7.23429e-15 1.81106e-12 0.335169 1.71722e-11 0.252825 1.0508
0.413242 2.26701e-15 1.07201e-12 0.336682 1.76853e-11 0.250076 1.03691
0.414418 8.23151e-16 6.84159e-13 0.338182 1.85731e-11 0.2474 1.02343
0.415538 3.40421e-16 4.66783e-13 0.339664 1.98347e-11 0.244798 1.01034
0.416605 1.57971e-16 3.37941e-13 0.341127 2.14881e-11 0.242269 0.997617
0.417621 8.1191e-17 2.57933e-13 0.342566 2.35667e-11 0.239813 0.98525
0.418591 4.56957e-17 2.06364e-13 0.34398 2.61186e-11 0.237429 0.973222
0.419516 2.78842e-17 1.72204e-13 0.345368 2.92065e-11 0.235116 0.961521
0.4204 1.8288e-17 1.49215e-13 0.346727 3.29079e-11 0.232873 0.950131
0.421244 1.27928e-17 1.33738e-13 0.348057 3.73164e-11 0.230699 0.93904
0.42205 9.4803e-18 1.23558e-13 0.349356 4.25436e-11 0.228594 0.928235
0.422821 7.39843e-18 1.17309e-13 0.350625 4.87204e-11 0.226555 0.917705
0.423558 6.04815e-18 1.14145e-13 0.351861 5.60003e-11 0.224581 0.907438
0.424262 5.15509e-18 1.13555e-13 0.353065 6.45613e-11 0.222672 0.897423
0.424937 4.56216e-18 1.15251e-13 0.354237 7.46094e-11 0.220826 0.887651
0.425582 4.17653e-18 1.19105e-13 0.355377 8.63818e-11 0.219041 0.878111
0.4262 3.94217e-18 1.25119e-13 0.356484 1.00151e-10 0.217316 0.868795
0.426791 3.82513e-18 1.334e-13 0.357558 1.16228e-10 0.21565 0.859693
0.427358 3.80538e-18 1.44153e-13 0.358601 1.3497e-10 0.214041 0.850797
0.4279 3.87224e-18 1.57683e-13 0.359612 1.56779e-10 0.212488 0.8421
0.42842 4.02173e-18 1.74405e-13 0.360591 1.82115e-10 0.210988 0.833593
0.428918 4.25518e-18 1.9485e-13 0.361539 2.11496e-10 0.209542 0.825271
0.429395 4.57855e-18 2.19691e-13 0.362457 2.45505e-10 0.208148 0.817125
0.429853 5.00227e-18 2.49768e-13 0.363344 2.84799e-10 0.206803 0.80915
0.430291 5.54144e-18 2.86119e-13 0.364202 3.30115e-10 0.205507 0.801339
0.430711 6.21645e-18 3.30024e-13 0.365031 3.82276e-10 0.204258 0.793687
0.431114 7.05384e-18 3.83055e-13 0.365831 4.42198e-10 0.203055 0.786187
0.4315 8.08754e-18 4.47144e-13 0.366603 5.10902e-10 0.201897 0.778836
0.431871 9.36058e-18 5.24664e-13 0.367347 5.89521e-10 0.200782 0.771627
0.432226 1.09272e-17 6.18523e-13 0.368065 6.79304e-10 0.199709 0.764556
0.432566 1.28555e-17 7.32289e-13 0.368757 7.81635e-10 0.198677 0.757618
0.432893 1.52313e-17 8.70338e-13 0.369423 8.98033e-10 0.197685 0.750809
0.433206 1.81619e-17 1.03804e-12 0.370064 1.03017e-09 0.19673 0.744125
0.433506 2.17825e-17 1.24198e-12 0.37068 1.17987e-09 0.195813 0.737562
0.433794 2.62622e-17 1.49024e-12 0.371274 1.34914e-09 0.194932 0.731116
0.434071 3.18139e-17 1.79271e-12 0.371844 1.54015e-09 0.194086 0.724783
0.434336 3.87047e-17 2.16156e-12 0.372391 1.75527e-09 0.193273 0.718561
0.43459 4.72701e-17 2.61166e-12 0.372917 1.99709e-09 0.192493 0.712444
0.434833 5.79317e-17 3.16129e-12 0.373421 2.26839e-09 0.191745 0.706432
0.435067 7.12194e-17 3.83279e-12 0.373905 2.57219e-09 0.191028 0.700519
0.435291 8.77987e-17 4.65358e-12 0.374369 2.91175e-09 0.19034 0.694705
0.435506 1.08506e-16 5.65717e-12 0.374813 3.29057e-09 0.189681 0.688985
0.435713 1.34392e-16 6.88462e-12 0.375238 3.71242e-09 0.189049 0.683357
0.43591 1.66776e-16 8.3861e-12 0.375645 4.18135e-09 0.188445 0.677818
0.4361 2.07315e-16 1.02229e-11 0.376034 4.70169e-09 0.187866 0.672367
0.436281 2.58088e-16 1.24701e-11 0.376406 5.27809e-09 0.187313 0.667
0.436456 3.21705e-16 1.52188e-11 0.376761 5.91549e-09 0.186783 0.661716
0.436622 4.01435e-16 1.85808e-11 0.3771 6.61917e-09 0.186277 0.656512
0.436782 5.01377e-16 2.26916e-11 0.377423 7.39475e-09 0.185794 0.651387
0.436936 6.26665e-16 2.77168e-11 0.377731 8.2482e-09 0.185333 0.646337
0.393454 0.000937047 3.55989e-07 0.320501 1.30634e-10 0.285107 1.22015
0.395883 2.51932e-05 6.14146e-08 0.321966 8.1335e-11 0.282126 1.20117
0.397898 6.55292e-07 1.04931e-08 0.323267 5.37992e-11 0.278834 1.18277
0.399789 2.43014e-08 2.14096e-09 0.324624 3.84424e-11 0.275587 1.16495
0.401573 1.32415e-09 5.28816e-10 0.326029 2.94605e-11 0.272397 1.14768
0.403259 1.02925e-10 1.55898e-10 0.327471 2.39884e-11 0.269271 1.13095
0.404853 1.09767e-11 5.38387e-11 0.328938 2.05756e-11 0.266209 1.11474
0.406362 1.54659e-12 2.13862e-11 0.330422 1.84521e-11 0.263216 1.09903
0.407793 2.78241e-13 9.61044e-12 0.331915 1.7191e-11 0.260292 1.0838
0.40915 6.20281e-14 4.81442e-12 0.33341 1.65483e-11 0.25744 1.06903
0.41044 1.66929e-14 2.65425e-12 0.334902 1.63825e-11 0.254659 1.0547
0.411665 5.30159e-15 1.59243e-12 0.336385 1.66135e-11 0.251951 1.0408
0.41283 1.94838e-15 1.02955e-12 0.337855 1.71998e-11 0.249315 1.0273
0.413939 8.14554e-16 7.11208e-13 0.339309 1.81258e-11 0.246752 1.01419
0.414996 3.81684e-16 5.21045e-13 0.340743 1.93953e-11 0.244261 1.00145
0.416002 1.97884e-16 4.02211e-13 0.342155 2.1027e-11 0.241843 0.989068
0.416962 1.12238e-16 3.25279e-13 0.343543 2.3053e-11 0.239495 0.977028
0.417878 6.89613e-17 2.74226e-13 0.344905 2.55175e-11 0.237217 0.965315
0.418752 4.55035e-17 2.39937e-13 0.346239 2.84772e-11 0.235009 0.953915
0.419587 3.20003e-17 2.17038e-13 0.347544 3.20012e-11 0.23287 0.942815
0.420384 2.38244e-17 2.02273e-13 0.348819 3.61726e-11 0.230797 0.932002
0.421146 1.86671e-17 1.93634e-13 0.350064 4.10891e-11 0.228791 0.921465
0.421874 1.53125e-17 1.8989e-13 0.351277 4.68649e-11 0.226849 0.911191
0.42257 1.30892e-17 1.90308e-13 0.352459 5.36326e-11 0.224971 0.901171
0.423235 1.16114e-17 1.94502e-13 0.35361 6.15448e-11 0.223155 0.891394
0.423872 1.06505e-17 2.02338e-13 0.354728 7.07771e-11 0.2214 0.88185
0.424481 1.00681e-17 2.13883e-13 0.355814 8.15301e-11 0.219704 0.87253
0.425064 9.78025e-18 2.29383e-13 0.356869 9.40325e-11 0.218066 0.863426
0.425622 9.73727e-18 2.49253e-13 0.357892 1.08544e-10 0.216485 0.854528
0.426157 9.91273e-18 2.74081e-13 0.358884 1.25359e-10 0.214959 0.845829
0.426668 1.02968e-17 3.04648e-13 0.359845 1.44809e-10 0.213487 0.837322
0.427158 1.08929e-17 3.41952e-13 0.360775 1.67268e-10 0.212067 0.828999
0.427626 1.1716e-17 3.87246e-13 0.361675 1.93156e-10 0.210698 0.820853
0.428075 1.27919e-17 4.42091e-13 0.362546 2.22943e-10 0.209379 0.812879
0.428505 1.41583e-17 5.08413e-13 0.363387 2.57152e-10 0.208108 0.805069
0.428917 1.58659e-17 5.88586e-13 0.364199 2.96368e-10 0.206884 0.797418
0.429312 1.79802e-17 6.85532e-13 0.364983 3.41238e-10 0.205705 0.789921
0.42969 2.05853e-17 8.02836e-13 0.36574 3.9248e-10 0.20457 0.782572
0.430052 2.37872e-17 9.44902e-13 0.36647 4.50886e-10 0.203479 0.775366
0.430398 2.77192e-17 1.11714e-12 0.367173 5.17329e-10 0.202429 0.768297
0.430731 3.25488e-17 1.32617e-12 0.36785 5.9277e-10 0.201419 0.761363
0.431049 3.84853e-17 1.58016e-12 0.368502 6.78259e-10 0.200449 0.754558
0.431353 4.57913e-17 1.88908e-12 0.36913 7.74947e-10 0.199516 0.747877
0.431645 5.47948e-17 2.2652e-12 0.369734 8.8409e-10 0.198621 0.741318
0.431925 6.59067e-17 2.72356e-12 0.370314 1.00705e-09 0.197761 0.734876
0.432193 7.96415e-17 3.28264e-12 0.370872 1.14532e-09 0.196936 0.728548
0.432449 9.66431e-17 3.96506e-12 0.371407 1.30051e-09 0.196144 0.72233
0.432695 1.17718e-16 4.79861e-12 0.371921 1.47435e-09 0.195385 0.716218
0.43293 1.43876e-16 5.81731e-12 0.372414 1.66872e-09 0.194657 0.710211
0.433155 1.76382e-16 7.06288e-12 0.372886 1.88565e-09 0.193959 0.704304
0.43337 2.16819e-16 8.58641e-12 0.373339 2.12732e-09 0.193291 0.698494
0.433576 2.67172e-16 1.04505e-11 0.373772 2.39606e-09 0.192651 0.692779
0.433774 3.29924e-16 1.27315e-11 0.374187 2.69438e-09 0.192039 0.687157
0.433962 4.08184e-16 1.55232e-11 0.374584 3.02494e-09 0.191454 0.681624
0.434143 5.0584e-16 1.89399e-11 0.374963 3.39062e-09 0.190894 0.676179
0.434316 6.27756e-16 2.3121e-11 0.375325 3.79446e-09 0.190359 0.670818
0.434481 7.80015e-16 2.8237e-11 0.375671 4.2397e-09 0.189849 0.66554
0.434639 9.70214e-16 3.44955e-11 0.376 4.72978e-09 0.189361 0.660342
0.434789 1.20784e-15 4.21492e-11 0.376314 5.26838e-09 0.188896 0.655222
0.434933 1.50473e-15 5.15057e-11 0.376613 5.85936e-09 0.188453 0.650179
0.391807 0.0014346 4.24271e-07 0.32042 1.66642e-10 0.286338 1.22457
0.394367 4.89356e-05 8.0891e-08 0.321982 1.00825e-10 0.283602 1.20557
0.396368 1.38893e-06 1.43188e-08 0.323253 6.43684e-11 0.280377 1.18715
0.39824 5.39027e-08 2.98273e-09 0.324574 4.4462e-11 0.277186 1.1693
0.400005 3.03209e-09 7.49431e-10 0.325942 3.30276e-11 0.274052 1.15201
0.401673 2.41757e-10 2.24469e-10 0.327348 2.61374e-11 0.270979 1.13526
0.40325 2.63443e-11 7.87121e-11 0.328779 2.18425e-11 0.267971 1.11903
0.404744 3.78207e-12 3.17339e-11 0.330228 1.91267e-11 0.265029 1.1033
0.406159 6.9175e-13 1.44676e-11 0.331686 1.74339e-11 0.262155 1.08805
0.407502 1.56486e-13 7.34961e-12 0.333147 1.64475e-11 0.259352 1.07326
0.408776 4.26645e-14 4.10696e-12 0.334605 1.5983e-11 0.256619 1.05892
0.409988 1.37075e-14 2.49615e-12 0.336055 1.5932e-11 0.253957 1.04499
0.41114 5.08948e-15 1.63402e-12 0.337493 1.62329e-11 0.251368 1.03148
0.412236 2.14711e-15 1.14227e-12 0.338915 1.68545e-11 0.248849 1.01836
0.413279 1.01415e-15 8.46385e-13 0.340318 1.77865e-11 0.246402 1.00561
0.414273 5.29479e-16 6.60434e-13 0.3417 1.9034e-11 0.244026 0.993214
0.415221 3.02153e-16 5.3961e-13 0.343058 2.06151e-11 0.24172 0.981164
0.416125 1.86631e-16 4.59358e-13 0.344391 2.25588e-11 0.239484 0.969441
0.416987 1.23705e-16 4.05637e-13 0.345697 2.49043e-11 0.237316 0.958032
0.41781 8.733e-17 3.70136e-13 0.346974 2.77012e-11 0.235216 0.946924
0.418596 6.52264e-17 3.47811e-13 0.348222 3.10098e-11 0.233182 0.936104
0.419346 5.12414e-17 3.35562e-13 0.349441 3.49013e-11 0.231213 0.92556
0.420063 4.21214e-17 3.31506e-13 0.350628 3.94594e-11 0.229308 0.915282
0.420748 3.60639e-17 3.34555e-13 0.351785 4.4781e-11 0.227466 0.905257
0.421403 3.20299e-17 3.44181e-13 0.352911 5.09776e-11 0.225686 0.895476
0.422029 2.94018e-17 3.60273e-13 0.354005 5.81767e-11 0.223965 0.885929
0.422628 2.7805e-17 3.83064e-13 0.355069 6.65239e-11 0.222304 0.876607
0.4232 2.70113e-17 4.13099e-13 0.3561 7.61841e-11 0.220699 0.8675
0.423747 2.68854e-17 4.51226e-13 0.357101 8.73439e-11 0.219151 0.858602
0.424271 2.73546e-17 4.98615e-13 0.358072 1.00214e-10 0.217657 0.849902
0.424772 2.83911e-17 5.56794e-13 0.359011 1.1503e-10 0.216217 0.841395
0.425251 3.00027e-17 6.27704e-13 0.359921 1.32058e-10 0.214828 0.833072
0.42571 3.22278e-17 7.13774e-13 0.360801 1.51592e-10 0.21349 0.824927
0.426148 3.51345e-17 8.18021e-13 0.361652 1.73963e-10 0.2122 0.816954
0.426568 3.88215e-17 9.44169e-13 0.362474 1.99537e-10 0.210958 0.809146
0.42697 4.34219e-17 1.0968e-12 0.363267 2.2872e-10 0.209763 0.801498
0.427354 4.91082e-17 1.28157e-12 0.364033 2.61958e-10 0.208613 0.794003
0.427721 5.61001e-17 1.5054e-12 0.364772 2.99747e-10 0.207506 0.786656
0.428073 6.4675e-17 1.77682e-12 0.365485 3.42629e-10 0.206442 0.779453
0.42841 7.51806e-17 2.10627e-12 0.366171 3.912e-10 0.205419 0.772388
0.428731 8.80517e-17 2.50661e-12 0.366832 4.46111e-10 0.204436 0.765458
0.429039 1.03832e-16 2.99361e-12 0.367468 5.08073e-10 0.203492 0.758656
0.429334 1.23198e-16 3.58662e-12 0.368081 5.77859e-10 0.202586 0.75198
0.429615 1.46996e-16 4.30941e-12 0.368669 6.5631e-10 0.201716 0.745426
0.429884 1.7628e-16 5.19115e-12 0.369235 7.44337e-10 0.200881 0.738989
0.430142 2.12366e-16 6.26765e-12 0.369778 8.42926e-10 0.200081 0.732665
0.430388 2.56895e-16 7.58281e-12 0.370299 9.53139e-10 0.199313 0.726452
0.430623 3.11916e-16 9.19051e-12 0.370799 1.07612e-09 0.198578 0.720346
0.430847 3.79985e-16 1.11568e-11 0.371279 1.21311e-09 0.197874 0.714344
0.431062 4.6429e-16 1.35625e-11 0.371738 1.36542e-09 0.1972 0.708442
0.431267 5.68811e-16 1.65069e-11 0.372178 1.53447e-09 0.196555 0.702639
0.431462 6.98513e-16 2.01112e-11 0.372599 1.72177e-09 0.195939 0.69693
0.431649 8.59589e-16 2.45237e-11 0.373001 1.92893e-09 0.19535 0.691314
0.431827 1.05976e-15 2.9926e-11 0.373386 2.15768e-09 0.194787 0.685787
0.431997 1.30865e-15 3.65396e-11 0.373754 2.40984e-09 0.194249 0.680348
0.432159 1.61825e-15 4.46348e-11 0.374104 2.68737e-09 0.193737 0.674993
0.432313 2.0035e-15 5.45416e-11 0.374439 2.99231e-09 0.193248 0.669721
0.43246 2.48297e-15 6.66617e-11 0.374758 3.32685e-09 0.192782 0.66453
0.4326 3.07979e-15 8.14841e-11 0.375061 3.69329e-09 0.192339 0.659417
0.432733 3.82267e-15 9.96036e-11 0.37535 4.09408e-09 0.191917 0.654381
0.389991 0.00221876 5.11938e-07 0.320255 2.22943e-10 0.287535 1.22929
0.392762 0.000103439 1.11647e-07 0.321987 1.31383e-10 0.285147 1.21027
0.394756 3.30284e-06 2.07365e-08 0.323234 8.0808e-11 0.282007 1.19184
0.396605 1.35225e-07 4.42544e-09 0.324515 5.38052e-11 0.27888 1.17398
0.398348 7.86631e-09 1.13222e-09 0.325845 3.86292e-11 0.275807 1.15667
0.399995 6.43051e-10 3.44585e-10 0.32721 2.96286e-11 0.272795 1.13991
0.401552 7.14964e-11 1.22657e-10 0.328603 2.40597e-11 0.269845 1.12366
0.403026 1.04386e-11 5.01656e-11 0.330013 2.05203e-11 0.266961 1.10791
0.404423 1.93694e-12 2.31888e-11 0.331433 1.82559e-11 0.264144 1.09265
0.405748 4.43645e-13 1.19377e-11 0.332857 1.68419e-11 0.261396 1.07785
0.407005 1.22264e-13 6.75646e-12 0.334278 1.60308e-11 0.258717 1.06349
0.408199 3.96488e-14 4.15702e-12 0.335692 1.56756e-11 0.256109 1.04955
0.409335 1.484e-14 2.75323e-12 0.337094 1.56889e-11 0.253571 1.03603
0.410415 6.30394e-15 1.94621e-12 0.338481 1.60204e-11 0.251104 1.02289
0.411443 2.99513e-15 1.45743e-12 0.33985 1.66446e-11 0.248707 1.01013
0.412422 1.57152e-15 1.14872e-12 0.341198 1.75534e-11 0.24638 0.997731
0.413354 9.00523e-16 9.47559e-13 0.342523 1.8752e-11 0.244122 0.985672
0.414243 5.58117e-16 8.13951e-13 0.343824 2.02557e-11 0.241933 0.973941
0.415091 3.70945e-16 7.24926e-13 0.345098 2.20896e-11 0.239811 0.962526
0.4159 2.62421e-16 6.66844e-13 0.346344 2.42872e-11 0.237756 0.951411
0.416671 1.96304e-16 6.31421e-13 0.347562 2.68903e-11 0.235767 0.940586
0.417408 1.54375e-16 6.13589e-13 0.348751 2.99497e-11 0.233842 0.930038
0.418111 1.26973e-16 6.10309e-13 0.349909 3.3525e-11 0.23198 0.919755
0.418782 1.0873e-16 6.19889e-13 0.351038 3.76854e-11 0.23018 0.909728
0.419423 9.65459e-17 6.41598e-13 0.352136 4.25107e-11 0.228441 0.899944
0.420036 8.85736e-17 6.75442e-13 0.353203 4.8092e-11 0.226761 0.890395
0.420621 8.36887e-17 7.2205e-13 0.35424 5.45326e-11 0.225139 0.881072
0.42118 8.12039e-17 7.82628e-13 0.355246 6.19493e-11 0.223574 0.871965
0.421715 8.07089e-17 8.58963e-13 0.356222 7.04739e-11 0.222064 0.863065
0.422225 8.19791e-17 9.53464e-13 0.357167 8.02537e-11 0.220608 0.854366
0.422713 8.49233e-17 1.06925e-12 0.358083 9.14539e-11 0.219204 0.84586
0.42318 8.95545e-17 1.21025e-12 0.358969 1.04258e-10 0.217852 0.837539
0.423625 9.59755e-17 1.38139e-12 0.359826 1.18871e-10 0.216549 0.829396
0.424051 1.04374e-16 1.58876e-12 0.360654 1.35518e-10 0.215295 0.821424
0.424458 1.15025e-16 1.83988e-12 0.361454 1.54451e-10 0.214087 0.813619
0.424847 1.283e-16 2.14402e-12 0.362227 1.75943e-10 0.212926 0.805973
0.425219 1.44682e-16 2.51256e-12 0.362972 2.00299e-10 0.211809 0.798481
0.425574 1.64783e-16 2.95952e-12 0.363691 2.2785e-10 0.210735 0.791139
0.425913 1.89376e-16 3.50211e-12 0.364383 2.5896e-10 0.209704 0.783939
0.426237 2.19427e-16 4.16148e-12 0.365051 2.94023e-10 0.208713 0.776879
0.426546 2.56141e-16 4.96361e-12 0.365693 3.33472e-10 0.207761 0.769952
0.426841 3.01015e-16 5.94041e-12 0.366311 3.77773e-10 0.206848 0.763156
0.427123 3.55914e-16 7.13106e-12 0.366905 4.27435e-10 0.205972 0.756485
0.427392 4.23154e-16 8.58368e-12 0.367476 4.83003e-10 0.205132 0.749935
0.427649 5.05614e-16 1.03573e-11 0.368024 5.45069e-10 0.204327 0.743504
0.427893 6.06873e-16 1.25245e-11 0.368551 6.14269e-10 0.203556 0.737186
0.428127 7.31376e-16 1.51742e-11 0.369056 6.91286e-10 0.202817 0.730979
0.428349 8.84651e-16 1.84155e-11 0.36954 7.7685e-10 0.202111 0.724879
0.428561 1.07357e-15 2.2382e-11 0.370004 8.71745e-10 0.201435 0.718882
0.428763 1.30666e-15 2.72378e-11 0.370448 9.76808e-10 0.200788 0.712987
0.428955 1.59454e-15 3.31833e-11 0.370874 1.09293e-09 0.200171 0.70719
0.429138 1.95039e-15 4.04642e-11 0.37128 1.22106e-09 0.199582 0.701488
0.429312 2.39057e-15 4.93807e-11 0.371669 1.3622e-09 0.199019 0.695878
0.429477 2.93543e-15 6.02997e-11 0.37204 1.51743e-09 0.198483 0.690358
0.429634 3.61018e-15 7.36692e-11 0.372394 1.68787e-09 0.197972 0.684926
0.429783 4.44613e-15 9.00356e-11 0.372732 1.87473e-09 0.197485 0.679578
0.429925 5.48211e-15 1.10065e-10 0.373053 2.07926e-09 0.197022 0.674314
0.430059 6.76621e-15 1.34568e-10 0.373359 2.30281e-09 0.196582 0.66913
0.430186 8.358e-15 1.64532e-10 0.37365 2.54678e-09 0.196164 0.664024
0.430306 1.03312e-14 2.01154e-10 0.373927 2.81264e-09 0.195767 0.658995
0.387966 0.00338663 6.20056e-07 0.319975 3.1498e-10 0.288671 1.23436
0.391045 0.000234518 1.61006e-07 0.321969 1.8146e-10 0.286752 1.21531
0.393051 8.86726e-06 3.20563e-08 0.323209 1.07415e-10 0.283731 1.19688
0.394874 3.88706e-07 7.05122e-09 0.32445 6.87403e-11 0.280676 1.17902
0.396592 2.34714e-08 1.84006e-09 0.325736 4.7547e-11 0.277672 1.16171
0.398214 1.96726e-09 5.69159e-10 0.32706 3.52349e-11 0.274727 1.14493
0.399747 2.22835e-10 2.05574e-10 0.32841 2.77197e-11 0.271843 1.12868
0.401198 3.30146e-11 8.52329e-11 0.329778 2.29616e-11 0.269024 1.11292
0.402573 6.19919e-12 3.99116e-11 0.331157 1.98846e-11 0.266271 1.09765
0.403876 1.4338e-12 2.08016e-11 0.332539 1.78927e-11 0.263585 1.08283
0.405112 3.98326e-13 1.19126e-11 0.33392 1.66417e-11 0.260968 1.06847
0.406286 1.30029e-13 7.41199e-12 0.335294 1.59267e-11 0.25842 1.05452
0.407402 4.89306e-14 4.96164e-12 0.336657 1.56237e-11 0.255942 1.04099
0.408462 2.08753e-14 3.543e-12 0.338005 1.56575e-11 0.253533 1.02785
0.409471 9.95194e-15 2.67881e-12 0.339336 1.59843e-11 0.251193 1.01508
0.410431 5.23508e-15 2.13069e-12 0.340647 1.65811e-11 0.248922 1.00267
0.411345 3.00535e-15 1.77276e-12 0.341935 1.744e-11 0.24672 0.990606
0.412216 1.86482e-15 1.53525e-12 0.343199 1.85641e-11 0.244585 0.978871
0.413046 1.24018e-15 1.37789e-12 0.344438 1.99657e-11 0.242516 0.967451
0.413837 8.77418e-16 1.27673e-12 0.345649 2.16648e-11 0.240514 0.956333
