0.106328 0.220004 0.0706403 0.0131757 1.20847 0.0783858 0.570866
0.106047 0.219246 0.0705 0.0130972 1.20568 0.0781382 0.572609
0.105755 0.218473 0.0703516 0.0130172 1.20285 0.0778837 0.574061
0.105453 0.217686 0.070195 0.0129357 1.19996 0.0776224 0.575241
0.105143 0.216884 0.0700305 0.0128529 1.19703 0.0773547 0.576166
0.104823 0.21607 0.0698582 0.012769 1.19405 0.0770809 0.576859
0.104495 0.215244 0.0696783 0.012684 1.19104 0.0768011 0.577341
0.10416 0.214406 0.0694909 0.012598 1.18798 0.0765156 0.577632
0.103818 0.213559 0.0692964 0.0125113 1.1849 0.0762246 0.577755
0.103469 0.212702 0.0690948 0.0124239 1.18178 0.0759283 0.577727
0.103114 0.211837 0.0688865 0.0123359 1.17864 0.0756271 0.577566
0.102753 0.210963 0.0686717 0.0122473 1.17547 0.075321 0.577289
0.102388 0.210082 0.0684506 0.0121584 1.17228 0.0750103 0.57691
0.102017 0.209195 0.0682235 0.0120691 1.16906 0.0746953 0.57644
0.101643 0.208301 0.0679906 0.0119796 1.16583 0.074376 0.57589
0.101264 0.207401 0.0677521 0.0118899 1.16258 0.0740527 0.57527
0.100882 0.206497 0.0675084 0.0118001 1.15931 0.0737256 0.574586
0.100497 0.205588 0.0672596 0.0117103 1.15603 0.0733948 0.573847
0.100109 0.204675 0.067006 0.0116205 1.15274 0.0730607 0.573057
0.0997187 0.203758 0.0667479 0.0115308 1.14944 0.0727232 0.572224
0.099326 0.202838 0.0664855 0.0114412 1.14613 0.0723827 0.57135
0.0989315 0.201915 0.066219 0.0113518 1.14281 0.0720392 0.57044
0.0985353 0.20099 0.0659487 0.0112626 1.13948 0.071693 0.569495
0.0981377 0.200063 0.0656747 0.0111736 1.13615 0.0713442 0.568522
0.0977389 0.199134 0.0653974 0.011085 1.13282 0.070993 0.567521
0.0973392 0.198204 0.0651169 0.0109967 1.12948 0.0706395 0.566494
0.0969386 0.197273 0.0648334 0.0109088 1.12614 0.0702839 0.565445
0.0965375 0.196341 0.0645471 0.0108213 1.1228 0.0699263 0.564374
0.0961359 0.195409 0.0642583 0.0107342 1.11946 0.069567 0.563285
0.0957341 0.194477 0.0639671 0.0106476 1.11612 0.0692059 0.562178
0.0953322 0.193545 0.0636737 0.0105614 1.11278 0.0688433 0.561054
0.0949303 0.192613 0.0633782 0.0104758 1.10944 0.0684793 0.559915
0.0945285 0.191682 0.0630809 0.0103906 1.10611 0.068114 0.558762
0.094127 0.190751 0.062782 0.010306 1.10278 0.0677476 0.557597
0.0937258 0.189822 0.0624815 0.0102219 1.09946 0.0673802 0.556419
0.0933251 0.188894 0.0621797 0.0101385 1.09614 0.067012 0.555231
0.0929249 0.187968 0.0618766 0.0100555 1.09282 0.0666429 0.554032
0.0925254 0.187043 0.0615724 0.00997321 1.08952 0.0662732 0.552825
0.0921266 0.18612 0.0612673 0.00989149 1.08621 0.065903 0.551609
0.112651 0.237089 0.0739499 0.0145945 1.35148 0.083744 0.499119
0.112627 0.236916 0.0739437 0.0145789 1.3507 0.0836972 0.51039
0.112595 0.236709 0.073935 0.01456 1.34981 0.0836405 0.521007
0.112555 0.236467 0.0739235 0.0145377 1.34879 0.0835733 0.530968
0.112504 0.23619 0.0739086 0.0145118 1.34764 0.0834952 0.540286
0.112443 0.235877 0.0738898 0.0144821 1.34636 0.0834061 0.548982
0.112369 0.235528 0.0738664 0.0144487 1.34497 0.0833057 0.557087
0.112283 0.235143 0.073838 0.0144115 1.34344 0.0831939 0.564627
0.112184 0.234724 0.073804 0.0143705 1.3418 0.0830709 0.571637
0.11207 0.23427 0.073764 0.0143257 1.34004 0.0829368 0.578143
0.111943 0.233784 0.0737174 0.0142774 1.33817 0.0827916 0.584178
0.111801 0.233266 0.0736639 0.0142255 1.33619 0.0826358 0.589765
0.111644 0.232718 0.0736032 0.0141702 1.33411 0.0824695 0.594932
0.111473 0.232141 0.0735348 0.0141117 1.33193 0.082293 0.599699
0.111287 0.231536 0.0734585 0.01405 1.32965 0.0821065 0.604083
0.111087 0.230905 0.073374 0.0139854 1.32729 0.0819106 0.608102
0.110872 0.230248 0.0732813 0.013918 1.32483 0.0817053 0.611769
0.110645 0.229569 0.0731801 0.013848 1.3223 0.0814911 0.615093
0.110404 0.228867 0.0730703 0.0137755 1.3197 0.0812683 0.618081
0.11015 0.228145 0.072952 0.0137008 1.31702 0.0810371 0.620744
0.109884 0.227403 0.0728251 0.0136239 1.31427 0.080798 0.623086
0.109606 0.226642 0.0726896 0.0135451 1.31147 0.0805511 0.625118
0.109317 0.225865 0.0725455 0.0134645 1.3086 0.0802968 0.626852
0.109017 0.225071 0.0723931 0.0133823 1.30568 0.0800353 0.6283
0.108707 0.224262 0.0722323 0.0132986 1.30271 0.079767 0.62948
0.108388 0.223439 0.0720633 0.0132136 1.29969 0.079492 0.63041
0.10806 0.222603 0.0718864 0.0131273 1.29663 0.0792107 0.631112
0.107723 0.221755 0.0717017 0.01304 1.29352 0.0789233 0.631605
0.107379 0.220896 0.0715093 0.0129517 1.29038 0.0786301 0.631909
0.107027 0.220026 0.0713095 0.0128626 1.28721 0.0783312 0.632045
0.106669 0.219147 0.0711026 0.0127728 1.284 0.0780269 0.632031
0.106304 0.218258 0.0708887 0.0126824 1.28077 0.0777175 0.631885
0.105934 0.217362 0.0706681 0.0125914 1.27751 0.0774031 0.63162
0.105558 0.216457 0.0704411 0.0125001 1.27422 0.077084 0.631252
0.105178 0.215546 0.0702079 0.0124084 1.27091 0.0767604 0.630791
0.104793 0.214629 0.0699687 0.0123164 1.26759 0.0764325 0.630248
0.104405 0.213706 0.0697239 0.0122243 1.26424 0.0761005 0.629633
0.104012 0.212778 0.0694736 0.012132 1.26088 0.0757646 0.628953
0.103617 0.211845 0.0692182 0.0120397 1.2575 0.0754249 0.628213
0.103218 0.210908 0.0689578 0.0119475 1.25412 0.0750817 0.627422
0.102817 0.209967 0.0686928 0.0118553 1.25072 0.0747352 0.626584
0.102414 0.209023 0.0684234 0.0117632 1.24731 0.0743854 0.625705
0.102009 0.208076 0.0681497 0.0116714 1.2439 0.0740327 0.624785
0.101602 0.207126 0.0678722 0.0115797 1.24047 0.0736772 0.623833
0.101193 0.206175 0.0675909 0.0114884 1.23705 0.073319 0.622848
0.100784 0.205222 0.0673061 0.0113973 1.23361 0.0729583 0.621834
0.100373 0.204267 0.0670181 0.0113066 1.23018 0.0725953 0.620794
0.0999618 0.203312 0.066727 0.0112163 1.22674 0.0722301 0.619729
0.0995498 0.202356 0.0664331 0.0111264 1.22331 0.0718629 0.618642
0.0991373 0.201399 0.0661365 0.0110369 1.21987 0.0714939 0.617536
0.0987245 0.200442 0.0658375 0.0109479 1.21643 0.0711231 0.61641
0.0983117 0.199486 0.0655362 0.0108594 1.213 0.0707507 0.615267
0.0978988 0.19853 0.0652328 0.0107713 1.20956 0.070377 0.614108
0.0974861 0.197574 0.0649276 0.0106839 1.20613 0.0700019 0.612935
0.0970736 0.19662 0.0646206 0.0105969 1.20271 0.0696256 0.611748
0.0966615 0.195666 0.0643121 0.0105106 1.19928 0.0692484 0.610549
0.0962498 0.194714 0.0640021 0.0104248 1.19587 0.0688702 0.609338
0.0958387 0.193763 0.0636909 0.0103396 1.19246 0.0684912 0.608116
0.0954283 0.192814 0.0633786 0.010255 1.18905 0.0681116 0.606886
0.0950185 0.191866 0.0630653 0.010171 1.18565 0.0677314 0.605645
0.116075 0.244142 0.0760672 0.0149976 1.47532 0.0860272 0.563374
0.11605 0.243964 0.0760607 0.0149816 1.47453 0.0859791 0.574737
0.116018 0.243751 0.0760519 0.0149623 1.47361 0.0859208 0.5854
0.115976 0.243503 0.0760401 0.0149394 1.47256 0.0858518 0.595372
0.115924 0.243219 0.0760248 0.0149127 1.47138 0.0857717 0.604678
0.115861 0.242897 0.0760054 0.0148823 1.47007 0.0856801 0.613342
0.115786 0.242539 0.0759814 0.0148479 1.46863 0.085577 0.621404
0.115697 0.242144 0.0759522 0.0148097 1.46706 0.0854622 0.62889
0.115595 0.241713 0.0759173 0.0147676 1.46537 0.0853359 0.635842
0.115479 0.241248 0.0758762 0.0147217 1.46356 0.0851981 0.642288
0.115348 0.240748 0.0758284 0.014672 1.46164 0.0850491 0.648259
0.115202 0.240217 0.0757735 0.0146187 1.4596 0.084889 0.653786
0.115041 0.239654 0.0757111 0.014562 1.45746 0.0847182 0.658893
0.114865 0.239061 0.0756409 0.0145018 1.45521 0.084537 0.663605
0.114674 0.23844 0.0755625 0.0144385 1.45287 0.0843455 0.667942
0.114469 0.237792 0.0754759 0.0143722 1.45043 0.0841443 0.671917
0.114249 0.237118 0.0753806 0.0143029 1.44791 0.0839335 0.675548
0.114015 0.236421 0.0752768 0.014231 1.44531 0.0837135 0.678843
0.113767 0.2357 0.0751641 0.0141566 1.44262 0.0834847 0.681813
0.113507 0.234959 0.0750426 0.0140799 1.43987 0.0832474 0.684464
0.113234 0.234197 0.0749123 0.0140009 1.43704 0.0830018 0.686805
0.112948 0.233417 0.0747732 0.01392 1.43415 0.0827483 0.688844
0.112651 0.232618 0.0746253 0.0138373 1.43121 0.0824871 0.690594
0.112344 0.231804 0.0744688 0.0137528 1.4282 0.0822186 0.692066
0.112026 0.230974 0.0743038 0.0136669 1.42514 0.0819431 0.693279
0.111698 0.230129 0.0741304 0.0135795 1.42204 0.0816608 0.694247
0.111361 0.229272 0.0739487 0.013491 1.41889 0.0813719 0.694994
0.111015 0.228401 0.0737591 0.0134013 1.41569 0.0810768 0.695536
0.110662 0.227519 0.0735616 0.0133106 1.41246 0.0807757 0.695892
0.110301 0.226627 0.0733566 0.0132191 1.4092 0.0804688 0.696084
0.109933 0.225725 0.0731442 0.0131269 1.4059 0.0801565 0.696125
0.109559 0.224813 0.0729246 0.013034 1.40257 0.0798388 0.696033
0.109179 0.223893 0.0726982 0.0129406 1.39921 0.079516 0.695819
0.108793 0.222965 0.0724652 0.0128468 1.39583 0.0791884 0.695499
0.108403 0.222031 0.0722258 0.0127526 1.39243 0.0788562 0.695084
0.108008 0.22109 0.0719803 0.0126582 1.38901 0.0785195 0.69458
0.107608 0.220142 0.071729 0.0125635 1.38556 0.0781786 0.694
0.107206 0.21919 0.0714722 0.0124688 1.38211 0.0778337 0.693352
0.1068 0.218233 0.07121 0.012374 1.37863 0.077485 0.69264
0.106391 0.217272 0.0709428 0.0122793 1.37515 0.0771327 0.691871
0.105979 0.216306 0.0706707 0.0121846 1.37165 0.0767769 0.691051
0.105565 0.215338 0.0703942 0.0120901 1.36815 0.0764179 0.690185
0.105149 0.214367 0.0701133 0.0119957 1.36463 0.0760558 0.689277
0.104731 0.213393 0.0698284 0.0119016 1.36111 0.0756908 0.688331
0.104312 0.212417 0.0695397 0.0118078 1.35759 0.0753231 0.68735
0.103891 0.211439 0.0692474 0.0117143 1.35406 0.0749529 0.686338
0.103469 0.21046 0.0689518 0.0116211 1.35052 0.0745802 0.685298
0.103047 0.20948 0.068653 0.0115283 1.34699 0.0742053 0.68423
0.102624 0.208499 0.0683513 0.011436 1.34345 0.0738284 0.683139
0.1022 0.207517 0.0680469 0.0113441 1.33991 0.0734495 0.682025
0.101777 0.206536 0.06774 0.0112527 1.33638 0.0730689 0.680889
0.101353 0.205555 0.0674308 0.0111618 1.33284 0.0726867 0.679737
0.100929 0.204574 0.0671194 0.0110714 1.32931 0.072303 0.678566
0.100505 0.203594 0.0668061 0.0109815 1.32578 0.071918 0.677379
0.100081 0.202614 0.066491 0.0108922 1.32225 0.0715318 0.676178
0.099658 0.201636 0.0661742 0.0108035 1.31873 0.0711445 0.674964
0.0992353 0.200659 0.0658561 0.0107154 1.31521 0.0707563 0.673737
0.0988131 0.199684 0.0655366 0.0106279 1.3117 0.0703673 0.672498
0.0983916 0.19871 0.065216 0.010541 1.3082 0.0699776 0.67125
0.0979708 0.197738 0.0648944 0.0104548 1.3047 0.0695873 0.669991
0.119566 0.251337 0.0782195 0.0154066 1.62754 0.0883434 0.640918
0.119541 0.251155 0.0782129 0.0153902 1.62673 0.0882941 0.652389
0.119508 0.250937 0.0782038 0.0153703 1.62578 0.0882342 0.663115
0.119465 0.250682 0.0781917 0.0153468 1.6247 0.0881634 0.673115
0.119411 0.25039 0.078176 0.0153194 1.62349 0.0880811 0.682422
0.119347 0.250059 0.0781561 0.0152882 1.62214 0.0879871 0.691071
0.119269 0.249692 0.0781315 0.0152529 1.62066 0.0878813 0.699101
0.119178 0.249286 0.0781015 0.0152137 1.61905 0.0877635 0.70655
0.119074 0.248844 0.0780657 0.0151705 1.61731 0.0876338 0.713454
0.118954 0.248366 0.0780235 0.0151233 1.61545 0.0874923 0.719848
0.11882 0.247854 0.0779744 0.0150723 1.61347 0.0873393 0.72577
0.11867 0.247308 0.0779181 0.0150176 1.61137 0.087175 0.731245
0.118505 0.24673 0.077854 0.0149594 1.60917 0.0869997 0.736304
0.118324 0.246122 0.077782 0.0148976 1.60686 0.0868136 0.74097
0.118128 0.245484 0.0777016 0.0148326 1.60445 0.0866171 0.745266
0.117918 0.244819 0.0776126 0.0147645 1.60194 0.0864105 0.749207
0.117692 0.244128 0.0775149 0.0146935 1.59935 0.0861941 0.752813
0.117452 0.243412 0.0774083 0.0146196 1.59667 0.0859683 0.75609
0.117198 0.242673 0.0772926 0.0145433 1.59391 0.0857334 0.759053
0.11693 0.241912 0.077168 0.0144645 1.59107 0.0854898 0.761706
0.11665 0.241131 0.0770342 0.0143834 1.58816 0.0852377 0.764062
0.116357 0.24033 0.0768915 0.0143004 1.58519 0.0849774 0.766129
0.116052 0.239511 0.0767397 0.0142154 1.58216 0.0847094 0.767915
0.115737 0.238675 0.0765791 0.0141287 1.57907 0.0844338 0.769437
0.11541 0.237824 0.0764098 0.0140405 1.57592 0.0841509 0.770709
0.115074 0.236957 0.0762318 0.0139508 1.57273 0.0838612 0.771746
0.114728 0.236077 0.0760455 0.0138599 1.56948 0.0835647 0.77257
0.114373 0.235185 0.0758509 0.0137678 1.5662 0.0832618 0.773196
0.114011 0.23428 0.0756482 0.0136748 1.56287 0.0829527 0.773644
0.11364 0.233365 0.0754378 0.0135808 1.55951 0.0826378 0.773928
0.113263 0.232439 0.0752199 0.0134861 1.55612 0.0823171 0.774067
0.112879 0.231504 0.0749946 0.0133908 1.5527 0.0819911 0.77407
0.112488 0.230561 0.0747623 0.0132949 1.54924 0.0816598 0.773954
0.112093 0.229609 0.0745232 0.0131986 1.54577 0.0813236 0.773727
0.111692 0.22865 0.0742776 0.0131019 1.54227 0.0809826 0.773402
0.111287 0.227685 0.0740257 0.0130049 1.53874 0.0806371 0.772985
0.110877 0.226714 0.0737679 0.0129078 1.5352 0.0802873 0.772487
0.110464 0.225737 0.0735043 0.0128105 1.53165 0.0799333 0.771913
0.110047 0.224756 0.0732353 0.0127132 1.52807 0.0795754 0.77127
0.109627 0.22377 0.0729611 0.012616 1.52449 0.0792139 0.770563
0.109204 0.22278 0.072682 0.0125188 1.52089 0.0788487 0.769801
0.108779 0.221787 0.0723983 0.0124217 1.51729 0.0784803 0.768985
0.108352 0.22079 0.0721101 0.0123248 1.51367 0.0781087 0.768122
0.107924 0.219792 0.0718178 0.0122282 1.51005 0.0777342 0.767216
0.107493 0.218791 0.0715216 0.0121319 1.50642 0.0773568 0.766268
0.107062 0.217788 0.0712217 0.0120359 1.50279 0.0769768 0.765285
0.106629 0.216784 0.0709183 0.0119402 1.49916 0.0765944 0.764269
0.106195 0.215779 0.0706118 0.011845 1.49552 0.0762097 0.763221
0.105761 0.214773 0.0703022 0.0117502 1.49188 0.0758229 0.762145
0.105326 0.213767 0.0699899 0.0116558 1.48824 0.0754342 0.761043
0.104891 0.21276 0.069675 0.011562 1.4846 0.0750436 0.759919
0.104456 0.211754 0.0693577 0.0114686 1.48097 0.0746514 0.758772
0.104021 0.210748 0.0690382 0.0113758 1.47733 0.0742576 0.757605
0.103586 0.209743 0.0687167 0.0112836 1.4737 0.0738625 0.756422
0.103151 0.208739 0.0683933 0.0111919 1.47007 0.0734662 0.75522
0.102716 0.207736 0.0680684 0.0111008 1.46645 0.0730688 0.754003
0.102282 0.206734 0.0677419 0.0110104 1.46283 0.0726705 0.752771
0.101849 0.205733 0.0674141 0.0109205 1.45922 0.0722713 0.751527
0.101416 0.204735 0.0670851 0.0108313 1.45561 0.0718714 0.750271
0.100984 0.203738 0.0667551 0.0107427 1.45201 0.071471 0.749005
0.123126 0.258678 0.0804073 0.0158214 1.82416 0.0906931 0.739099
0.1231 0.258491 0.0804005 0.0158046 1.82333 0.0906424 0.750716
0.123066 0.258267 0.0803912 0.0157842 1.82235 0.090581 0.761539
0.123022 0.258006 0.0803788 0.01576 1.82124 0.0905083 0.771573
0.122967 0.257706 0.0803626 0.015732 1.81999 0.0904239 0.780917
0.122901 0.257367 0.0803422 0.0156999 1.81861 0.0903274 0.789579
0.122821 0.256989 0.0803169 0.0156637 1.81708 0.0902187 0.797607
0.122728 0.256573 0.0802862 0.0156234 1.81543 0.0900978 0.805042
0.12262 0.25612 0.0802494 0.0155791 1.81364 0.0899647 0.811923
0.122498 0.255629 0.0802061 0.0155307 1.81173 0.0898196 0.818289
0.12236 0.255104 0.0801558 0.0154784 1.80969 0.0896626 0.824178
0.122206 0.254544 0.080098 0.0154222 1.80753 0.089494 0.829621
0.122037 0.253951 0.0800323 0.0153624 1.80527 0.089314 0.834648
0.121852 0.253327 0.0799583 0.0152991 1.80289 0.089123 0.839283
0.121651 0.252673 0.0798758 0.0152324 1.80041 0.0889214 0.843552
0.121434 0.25199 0.0797846 0.0151625 1.79783 0.0887094 0.847474
0.121203 0.251281 0.0796843 0.0150896 1.79516 0.0884873 0.851067
0.120956 0.250547 0.0795749 0.0150138 1.79241 0.0882556 0.854343
0.120696 0.249789 0.0794563 0.0149354 1.78957 0.0880146 0.857313
0.120421 0.249008 0.0793284 0.0148545 1.78665 0.0877645 0.85999
0.120134 0.248206 0.0791912 0.0147714 1.78366 0.0875058 0.862381
0.119833 0.247385 0.0790447 0.0146861 1.7806 0.0872388 0.864496
0.119521 0.246545 0.0788891 0.014599 1.77748 0.0869637 0.866347
0.119197 0.245688 0.0787243 0.01451 1.7743 0.0866809 0.867944
0.118862 0.244815 0.0785506 0.0144194 1.77106 0.0863907 0.869302
0.118517 0.243926 0.0783681 0.0143274 1.76778 0.0860934 0.870437
0.118162 0.243024 0.0781769 0.0142341 1.76444 0.0857892 0.871364
0.117798 0.242108 0.0779773 0.0141396 1.76106 0.0854784 0.872101
0.117426 0.241181 0.0777695 0.0140441 1.75764 0.0851613 0.872667
0.117046 0.240242 0.0775536 0.0139477 1.75419 0.0848381 0.873074
0.116659 0.239293 0.0773301 0.0138506 1.7507 0.0845091 0.873338
0.116265 0.238334 0.077099 0.0137527 1.74717 0.0841746 0.873473
0.115864 0.237367 0.0768607 0.0136543 1.74362 0.0838347 0.873489
0.115458 0.236391 0.0766155 0.0135554 1.74005 0.0834898 0.873395
0.115047 0.235408 0.0763636 0.0134562 1.73644 0.0831399 0.873204
0.114631 0.234419 0.0761052 0.0133567 1.73282 0.0827854 0.87292
0.114211 0.233423 0.0758408 0.013257 1.72918 0.0824265 0.872554
0.113787 0.232422 0.0755704 0.0131572 1.72552 0.0820634 0.872109
0.113359 0.231415 0.0752945 0.0130574 1.72185 0.0816963 0.87159
0.112929 0.230405 0.0750133 0.0129575 1.71816 0.0813253 0.871006
0.112495 0.22939 0.074727 0.0128578 1.71446 0.0809508 0.870358
0.112059 0.228372 0.074436 0.0127582 1.71075 0.0805728 0.869651
0.111621 0.22735 0.0741404 0.0126588 1.70703 0.0801916 0.868891
0.111181 0.226326 0.0738406 0.0125596 1.70331 0.0798073 0.868081
0.110739 0.2253 0.0735368 0.0124607 1.69958 0.0794202 0.867224
0.110296 0.224273 0.0732292 0.0123622 1.69584 0.0790304 0.866324
0.109852 0.223243 0.072918 0.012264 1.6921 0.0786381 0.865382
0.109408 0.222213 0.0726036 0.0121663 1.68836 0.0782435 0.864405
0.108962 0.221182 0.0722861 0.012069 1.68462 0.0778467 0.863391
0.108516 0.22015 0.0719657 0.0119721 1.68087 0.0774479 0.862347
0.108069 0.219118 0.0716427 0.0118758 1.67713 0.0770472 0.861273
0.107623 0.218087 0.0713172 0.01178 1.67339 0.0766449 0.860172
0.107176 0.217056 0.0709895 0.0116847 1.66965 0.076241 0.859046
0.10673 0.216025 0.0706597 0.01159 1.66592 0.0758357 0.857898
0.106284 0.214996 0.0703281 0.011496 1.66218 0.0754292 0.856728
0.105838 0.213967 0.0699947 0.0114025 1.65846 0.0750215 0.855537
0.105392 0.21294 0.0696598 0.0113096 1.65473 0.0746129 0.85433
0.104948 0.211915 0.0693236 0.0112174 1.65102 0.0742034 0.853107
0.104504 0.210891 0.0689861 0.0111258 1.6473 0.0737932 0.851867
0.10406 0.209869 0.0686476 0.011035 1.6436 0.0733825 0.850615
0.126755 0.266168 0.0826308 0.0162421 2.1004 0.0930762 0.873633
0.126729 0.265976 0.0826238 0.0162248 2.09954 0.0930242 0.885512
0.126693 0.265746 0.0826143 0.0162039 2.09854 0.0929612 0.896535
0.126648 0.265478 0.0826015 0.0161791 2.0974 0.0928866 0.906746
0.126592 0.26517 0.082585 0.0161503 2.09611 0.0928 0.916199
0.126524 0.264823 0.082564 0.0161174 2.09469 0.092701 0.924945
0.126442 0.264435 0.0825381 0.0160803 2.09312 0.0925896 0.933033
0.126347 0.264009 0.0825066 0.016039 2.09142 0.0924655 0.94051
0.126237 0.263543 0.0824689 0.0159934 2.08958 0.092329 0.947422
0.126111 0.26304 0.0824244 0.0159438 2.08761 0.0921801 0.953779
0.125969 0.262501 0.0823728 0.0158901 2.08552 0.092019 0.959712
0.125812 0.261926 0.0823135 0.0158326 2.0833 0.091846 0.965125
0.125638 0.261318 0.0822461 0.0157712 2.08097 0.0916614 0.970152
0.125448 0.260678 0.0821703 0.0157062 2.07852 0.0914655 0.97479
0.125242 0.260007 0.0820856 0.0156378 2.07597 0.0912586 0.979062
0.12502 0.259308 0.081992 0.0155661 2.07332 0.0910411 0.982992
0.124782 0.258581 0.0818892 0.0154913 2.07058 0.0908133 0.986727
0.12453 0.257828 0.081777 0.0154136 2.06774 0.0905756 0.989902
0.124263 0.25705 0.0816554 0.0153331 2.06482 0.0903283 0.992912
0.123981 0.25625 0.0815242 0.0152502 2.06182 0.0900718 0.995643
0.123686 0.255428 0.0813835 0.0151649 2.05874 0.0898065 0.998105
0.123378 0.254585 0.0812333 0.0150774 2.0556 0.0895325 1.00031
0.123058 0.253724 0.0810737 0.014988 2.05239 0.0892504 1.00227
0.122725 0.252845 0.0809048 0.0148967 2.04912 0.0889603 1.00398
0.122382 0.25195 0.0807266 0.0148038 2.04579 0.0886626 1.00548
0.122028 0.251039 0.0805394 0.0147094 2.04241 0.0883576 1.00675
0.121664 0.250114 0.0803434 0.0146137 2.03897 0.0880456 1.00783
0.121291 0.249176 0.0801387 0.0145167 2.0355 0.0877268 1.00873
0.120909 0.248225 0.0799256 0.0144188 2.03198 0.0874015 1.00945
0.120519 0.247262 0.0797043 0.0143199 2.02843 0.0870701 1.01001
0.120122 0.24629 0.0794751 0.0142202 2.02484 0.0867326 1.01044
0.119718 0.245307 0.0792381 0.0141198 2.02121 0.0863895 1.01073
0.119308 0.244315 0.0789938 0.0140188 2.01756 0.0860409 1.0109
0.118891 0.243315 0.0787424 0.0139174 2.01388 0.0856871 1.01097
0.11847 0.242308 0.078484 0.0138156 2.01018 0.0853283 1.01093
0.118043 0.241294 0.0782192 0.0137135 2.00645 0.0849648 1.01081
0.117612 0.240273 0.077948 0.0136112 2.0027 0.0845967 1.0106
0.117177 0.239247 0.0776708 0.0135088 1.99894 0.0842242 1.01032
0.116738 0.238215 0.0773879 0.0134064 1.99516 0.0838477 1.00997
0.116297 0.23718 0.0770995 0.013304 1.99137 0.0834673 1.00954
0.115852 0.23614 0.076806 0.0132016 1.98757 0.0830831 1.00906
0.115405 0.235096 0.0765076 0.0130994 1.98375 0.0826955 1.00852
0.114955 0.234049 0.0762046 0.0129975 1.97993 0.0823046 1.00793
0.114504 0.233 0.0758971 0.0128957 1.97609 0.0819105 1.00728
0.114051 0.231949 0.0755856 0.0127943 1.97226 0.0815135 1.00658
0.113597 0.230895 0.0752702 0.0126932 1.96841 0.0811138 1.00584
0.113141 0.22984 0.0749512 0.0125925 1.96457 0.0807115 1.00506
0.112685 0.228785 0.0746288 0.0124922 1.96072 0.0803068 1.00423
0.112228 0.227728 0.0743032 0.0123923 1.95687 0.0798999 1.00336
