0.126807 0.0208851 0.0716529 0.00296988 0.00988898 0.242424 0.0386423
0.123763 0.0200917 0.0697801 0.00294884 0.00957675 0.235406 0.0351481
0.120934 0.0193472 0.0679893 0.00293509 0.00927143 0.228731 0.0319761
0.118301 0.0186492 0.066275 0.00292618 0.00897291 0.222371 0.0290964
0.115844 0.0179956 0.0646314 0.00292011 0.00868098 0.2163 0.0264836
0.113547 0.0173843 0.0630537 0.00291519 0.00839563 0.210494 0.0241156
0.111394 0.0168134 0.0615374 0.00290996 0.00811674 0.204931 0.0219734
0.109372 0.0162812 0.0600789 0.00290321 0.00784446 0.199594 0.0200402
0.107467 0.0157858 0.0586752 0.00289384 0.00757888 0.194466 0.0183007
0.105666 0.0153251 0.0573245 0.00288094 0.00732044 0.189534 0.0167409
0.103957 0.0148971 0.0560255 0.00286375 0.00706959 0.184788 0.0153473
0.102329 0.0144995 0.054778 0.00284165 0.00682692 0.180219 0.0141069
0.10077 0.0141301 0.0535819 0.00281422 0.00659307 0.17582 0.0130068
0.099271 0.0137864 0.0524372 0.00278121 0.00636859 0.171585 0.0120344
0.0978223 0.0134662 0.0513441 0.00274257 0.00615397 0.167508 0.0111772
0.0964169 0.0131673 0.0503021 0.00269845 0.00594956 0.163584 0.0104233
0.0950487 0.0128876 0.0493105 0.00264912 0.00575551 0.159807 0.00976107
0.0937131 0.0126252 0.048368 0.00259503 0.00557186 0.156171 0.00917975
0.0924065 0.0123786 0.0474729 0.00253669 0.0053985 0.15267 0.00866927
0.0911264 0.0121462 0.0466231 0.00247471 0.00523518 0.149297 0.00822045
0.0898713 0.0119267 0.0458164 0.00240969 0.0050816 0.146046 0.00782505
0.0886398 0.011719 0.0450502 0.00234226 0.00493743 0.14291 0.00747578
0.0874313 0.011522 0.0443221 0.00227301 0.00480227 0.139883 0.00716624
0.0862454 0.0113351 0.0436295 0.00220248 0.0046757 0.136958 0.00689085
0.0850816 0.0111574 0.0429701 0.00213118 0.00455735 0.134131 0.00664486
0.0839399 0.0109883 0.0423415 0.00205953 0.00444681 0.131395 0.00642418
0.0828199 0.0108272 0.0417416 0.00198794 0.00434372 0.128745 0.00622536
0.0817214 0.0106737 0.0411684 0.00191672 0.00424769 0.126177 0.00604547
0.0806442 0.0105272 0.0406201 0.00184616 0.00415841 0.123688 0.00588206
0.0795878 0.0103875 0.0400948 0.00177649 0.00407555 0.121271 0.00573305
0.078552 0.0102541 0.0395912 0.00170792 0.0039988 0.118926 0.0055967
0.0775363 0.0101268 0.0391078 0.00164058 0.00392786 0.116646 0.00547152
0.0765403 0.0100053 0.0386433 0.00157461 0.00386245 0.114431 0.00535629
0.0755635 0.00988926 0.0381965 0.00151012 0.00380233 0.112276 0.00524996
0.0746055 0.00977851 0.0377664 0.00144719 0.00374724 0.11018 0.00515163
0.0736658 0.00967285 0.0373519 0.00138586 0.00369693 0.10814 0.00506053
0.0727439 0.00957202 0.0369521 0.00132619 0.0036512 0.106153 0.00497604
0.0718393 0.00947588 0.0365663 0.00126821 0.00360982 0.104217 0.00489757
0.0709515 0.00938422 0.0361937 0.00121194 0.00357259 0.102332 0.00482465
0.07008 0.00929691 0.0358334 0.00115738 0.0035393 0.100493 0.00475686
0.0692243 0.00921373 0.035485 0.00110456 0.00350979 0.0987013 0.00469383
0.068384 0.0091346 0.0351478 0.00105344 0.00348385 0.0969535 0.00463521
0.0675586 0.00905932 0.0348212 0.00100405 0.00346136 0.0952486 0.00458075
0.0667477 0.00898781 0.0345048 0.000956346 0.00344209 0.093585 0.00453016
0.0659509 0.0089199 0.0341979 0.00091033 0.00342593 0.0919615 0.00448323
0.0651678 0.00885547 0.0339003 0.000865978 0.00341273 0.0903767 0.00443974
0.0643979 0.00879442 0.0336113 0.000823266 0.00340233 0.0888293 0.0043995
0.0636408 0.00873664 0.0333308 0.000782168 0.0033946 0.0873183 0.00436233
0.0628963 0.008682 0.0330582 0.000742665 0.00338941 0.0858425 0.00432808
0.184043 0.0335029 0.100691 0.00521405 0.0144109 0.355353 0.107443
0.176233 0.032 0.0970816 0.0046635 0.0137834 0.341115 0.0971129
0.169158 0.030574 0.0937292 0.00424028 0.0132355 0.327907 0.0877941
0.162732 0.0292276 0.0905997 0.00391575 0.0127453 0.315624 0.0794152
0.156883 0.0279595 0.0876653 0.00366792 0.0122966 0.304171 0.0718889
0.151546 0.0267666 0.0849042 0.00347977 0.0118782 0.293466 0.0651269
0.146667 0.0256453 0.0822983 0.00333807 0.0114822 0.283436 0.059046
0.142196 0.0245916 0.0798329 0.00323248 0.0111034 0.274016 0.0535707
0.138088 0.0236017 0.077496 0.00315485 0.0107383 0.265151 0.0486331
0.134307 0.0226719 0.0752768 0.00309875 0.0103845 0.25679 0.0441737
0.130817 0.0217987 0.0731666 0.003059 0.0100408 0.248889 0.0401406
0.127588 0.0209786 0.0711575 0.0030315 0.00970654 0.241409 0.0364883
0.124593 0.0202087 0.0692423 0.00301291 0.00938117 0.234312 0.0331776
0.121809 0.0194863 0.0674146 0.00300046 0.00906449 0.227568 0.0301752
0.119215 0.0188089 0.0656683 0.0029919 0.00875639 0.221147 0.0274521
0.116791 0.0181743 0.0639982 0.00298532 0.00845688 0.215024 0.024984
0.114519 0.0175806 0.0623995 0.00297908 0.0081659 0.209175 0.0227497
0.112386 0.0170257 0.0608683 0.00297177 0.00788356 0.203579 0.0207312
0.110375 0.0165079 0.0594012 0.00296213 0.00761 0.19822 0.0189123
0.108472 0.016025 0.0579959 0.0029491 0.00734549 0.193081 0.0172787
0.106665 0.0155751 0.0566509 0.00293171 0.00709037 0.188151 0.0158169
0.10494 0.0151562 0.0553651 0.00290923 0.00684505 0.183418 0.0145139
0.103287 0.014766 0.0541378 0.00288108 0.0066099 0.178875 0.0133574
0.101694 0.0144024 0.0529685 0.0028469 0.00638526 0.174512 0.0123349
0.100154 0.0140632 0.0518564 0.00280659 0.00617137 0.170323 0.0114342
0.0986577 0.0137464 0.0508004 0.00276025 0.00596831 0.166299 0.0106431
0.0972003 0.0134499 0.0497991 0.00270819 0.00577605 0.162434 0.00994983
0.0957772 0.0131719 0.0488503 0.00265089 0.0055944 0.158719 0.00934313
0.0943852 0.0129107 0.0479518 0.00258898 0.00542316 0.155146 0.00881236
0.0930221 0.012665 0.0471008 0.0025231 0.00526192 0.151708 0.00834766
0.0916866 0.0124332 0.0462945 0.00245402 0.00511035 0.148397 0.00794014
0.0903776 0.0122143 0.0455301 0.00238241 0.00496803 0.145205 0.00758183
0.0890948 0.0120072 0.0448045 0.00230895 0.00483454 0.142126 0.0072657
0.0878378 0.0118109 0.044115 0.00223426 0.00470949 0.139152 0.00698568
0.0866062 0.0116247 0.0434591 0.0021589 0.0045925 0.136277 0.00673657
0.0853998 0.0114478 0.0428342 0.00208334 0.00448316 0.133496 0.0065139
0.0842182 0.0112797 0.0422382 0.002008 0.00438116 0.130803 0.00631394
0.0830611 0.0111197 0.0416689 0.00193323 0.00428614 0.128193 0.00613354
0.0819281 0.0109673 0.0411244 0.00185933 0.00419779 0.125662 0.00597006
0.0808187 0.0108222 0.0406031 0.00178652 0.00411581 0.123206 0.00582128
0.0797323 0.010684 0.0401034 0.00171501 0.00403991 0.120822 0.00568538
0.0786685 0.0105522 0.0396239 0.00164496 0.00396982 0.118505 0.00556082
0.0776266 0.0104266 0.0391633 0.00157647 0.00390528 0.116253 0.0054463
0.0766059 0.0103069 0.0387204 0.00150965 0.00384604 0.114063 0.00534074
0.0756059 0.0101928 0.0382942 0.00144457 0.00379186 0.111932 0.00524323
0.074626 0.0100841 0.0378837 0.00138128 0.00374251 0.109859 0.005153
0.0736655 0.00998053 0.0374879 0.00131982 0.00369779 0.107839 0.0050694
0.0727239 0.00988193 0.0371062 0.00126022 0.00365745 0.105873 0.00499184
0.0718004 0.00978809 0.0367376 0.00120248 0.00362133 0.103956 0.00491986
0.0708946 0.0096988 0.0363815 0.00114662 0.00358922 0.102088 0.00485303
0.0700059 0.00961393 0.0360373 0.00109262 0.00356092 0.100267 0.00479098
0.0691338 0.0095333 0.0357044 0.00104049 0.00353627 0.0984917 0.00473339
0.0682776 0.00945677 0.0353821 0.000990199 0.0035151 0.0967596 0.00467998
0.067437 0.00938418 0.03507 0.000941737 0.00349723 0.0950697 0.00463048
0.0666114 0.00931539 0.0347676 0.000895085 0.00348252 0.0934206 0.00458467
0.0658004 0.00925031 0.0344744 0.000850211 0.0034708 0.0918109 0.00454233
0.0650035 0.00918876 0.03419 0.000807097 0.00346194 0.0902395 0.00450329
0.0642202 0.00913062 0.0339141 0.000765717 0.00345582 0.0887051 0.00446737
0.0634503 0.00907584 0.0336461 0.00072603 0.00345225 0.0872066 0.0044344
0.0626933 0.00902425 0.0333859 0.000688015 0.00345115 0.0857429 0.00440425
0.184152 0.0334137 0.10083 0.00509155 0.014348 0.355552 0.102603
0.176459 0.0319338 0.0971083 0.00458481 0.0137062 0.341081 0.0926099
0.169491 0.0305346 0.0936522 0.00419641 0.0131412 0.327667 0.0836341
0.163164 0.0292165 0.0904276 0.0038995 0.0126321 0.315201 0.0755904
0.157405 0.0279769 0.087407 0.00367341 0.0121641 0.303586 0.0683836
0.152152 0.0268121 0.0845677 0.00350227 0.0117264 0.292737 0.061922
0.147349 0.0257183 0.0818911 0.0033738 0.0113117 0.282577 0.0561215
0.142947 0.0246912 0.0793624 0.00327833 0.0109152 0.273042 0.0509061
0.138903 0.0237269 0.0769691 0.00320829 0.0105337 0.264075 0.0462089
0.135178 0.0228213 0.0747002 0.00315773 0.0101652 0.255623 0.0419709
0.131739 0.0219708 0.0725465 0.00312186 0.00980847 0.247642 0.0381412
0.128555 0.0211722 0.0704996 0.00309686 0.00946283 0.24009 0.0346755
0.125599 0.0204224 0.0685523 0.00307959 0.00912801 0.232932 0.0315359
0.122848 0.0197184 0.0666981 0.00306751 0.00880388 0.226137 0.0286901
0.12028 0.0190579 0.0649312 0.00305844 0.00849041 0.219674 0.0261102
0.117875 0.0184385 0.0632464 0.00305054 0.0081876 0.213518 0.023773
0.115616 0.0178581 0.0616394 0.0030422 0.00789564 0.207647 0.0216581
0.113487 0.0173146 0.0601066 0.003032 0.00761465 0.202041 0.0197486
0.11147 0.0168062 0.0586453 0.00301866 0.00734485 0.196683 0.0180291
0.109553 0.0163309 0.0572535 0.00300105 0.00708647 0.19156 0.0164861
0.107722 0.0158867 0.0559295 0.00297824 0.0068397 0.186657 0.015107
0.105963 0.0154716 0.0546719 0.0029495 0.00660472 0.181965 0.0138798
0.104267 0.0150838 0.0534795 0.00291432 0.00638155 0.177472 0.0127927
0.102625 0.0147211 0.0523508 0.00287252 0.00617016 0.173169 0.0118337
0.101028 0.0143819 0.0512836 0.00282415 0.00597032 0.169046 0.0109912
0.0994717 0.0140642 0.0502755 0.00276952 0.00578173 0.165094 0.0102533
0.0979519 0.0137664 0.0493237 0.00270916 0.00560398 0.161302 0.00960853
0.0964656 0.0134869 0.048425 0.00264375 0.0054366 0.157662 0.00904581
0.0950113 0.0132242 0.047576 0.0025741 0.00527912 0.154162 0.00855474
0.0935877 0.0129769 0.0467731 0.002501 0.00513105 0.150794 0.0081257
0.0921945 0.0127439 0.0460129 0.00242526 0.00499191 0.147549 0.00775002
0.0908312 0.012524 0.0452922 0.00234767 0.00486129 0.144419 0.00742004
0.0894976 0.0123162 0.0446078 0.00226889 0.00473878 0.141398 0.00712904
0.0881933 0.0121195 0.043957 0.00218954 0.004624 0.138477 0.00687127
0.086918 0.0119332 0.0433373 0.00211016 0.00451664 0.135651 0.00664183
0.0856712 0.0117566 0.0427462 0.00203117 0.00441636 0.132914 0.00643657
0.0844524 0.0115889 0.0421816 0.00195295 0.00432289 0.130262 0.00625206
0.0832609 0.0114297 0.0416418 0.0018758 0.00423593 0.12769 0.00608538
0.082096 0.0112783 0.041125 0.00179997 0.00415525 0.125194 0.00593415
0.0809571 0.0111344 0.0406296 0.00172565 0.00408057 0.122771 0.00579637
0.0798432 0.0109975 0.0401543 0.00165297 0.00401164 0.120416 0.00567038
0.0787537 0.0108673 0.0396979 0.00158207 0.00394823 0.118127 0.00555481
0.0776877 0.0107434 0.0392591 0.00151304 0.00389013 0.1159 0.0054485
0.0766444 0.0106255 0.038837 0.00144593 0.00383711 0.113734 0.0053505
0.075623 0.0105135 0.0384307 0.00138079 0.00378894 0.111626 0.00525998
0.0746228 0.0104069 0.0380391 0.00131765 0.00374542 0.109574 0.00517626
0.0736431 0.0103056 0.0376615 0.00125654 0.00370635 0.107574 0.00509876
0.0726831 0.0102094 0.0372972 0.00119745 0.00367153 0.105627 0.00502697
0.0717421 0.010118 0.0369455 0.00114038 0.00364078 0.103728 0.00496045
0.0708194 0.0100313 0.0366057 0.00108533 0.0036139 0.101878 0.00489883
0.0699146 0.00994913 0.0362772 0.00103228 0.00359072 0.100073 0.00484179
0.0690269 0.00987128 0.0359595 0.000981208 0.00357107 0.0983133 0.00478901
0.0681557 0.00979762 0.035652 0.000932092 0.00355477 0.0965964 0.00474024
0.0673006 0.00972796 0.0353543 0.000884916 0.0035417 0.0949211 0.00469525
0.066461 0.00966222 0.0350659 0.000839638 0.00353166 0.093286 0.00465382
0.0656363 0.00960022 0.0347863 0.000796236 0.00352453 0.0916899 0.00461577
0.0648262 0.00954182 0.0345153 0.000754681 0.00352018 0.0901316 0.00458092
0.0640302 0.00948693 0.0342523 0.000714935 0.00351845 0.0886099 0.00454911
0.0632479 0.00943544 0.033997 0.000676964 0.00351921 0.0871237 0.00452018
0.0624787 0.00938719 0.0337491 0.000640739 0.00352236 0.085672 0.004494
0.184611 0.0334689 0.100676 0.00500692 0.0141895 0.355204 0.0981796
0.177018 0.0320104 0.0968516 0.00453864 0.0135346 0.340524 0.0885373
0.170142 0.0306351 0.0933028 0.00418047 0.0129542 0.326927 0.079909
0.163899 0.0293415 0.089995 0.00390712 0.0124288 0.314301 0.0721978
0.158217 0.0281269 0.086899 0.00369934 0.0119439 0.302545 0.0653045
0.153034 0.0269866 0.0839927 0.00354226 0.0114898 0.291571 0.0591349
0.148294 0.0259166 0.0812573 0.00342438 0.0110598 0.281303 0.0536046
0.143948 0.0249123 0.0786771 0.00333676 0.0106492 0.271674 0.048638
0.139954 0.0239696 0.0762392 0.00327236 0.0102552 0.262624 0.0441689
0.136273 0.0230845 0.0739322 0.00322566 0.00987577 0.254101 0.0401396
0.132871 0.0222531 0.0717468 0.00319218 0.00951012 0.246059 0.0365004
0.129719 0.0214722 0.069674 0.00316837 0.00915742 0.238457 0.0332081
0.126789 0.0207384 0.0677067 0.00315131 0.00881756 0.231258 0.0302261
0.124057 0.0200489 0.0658383 0.00313854 0.00849041 0.224431 0.0275231
0.121502 0.0194009 0.0640632 0.00312801 0.0081761 0.217947 0.0250724
0.119103 0.0187923 0.0623765 0.00311789 0.00787474 0.21178 0.0228516
0.116841 0.0182205 0.0607746 0.00310655 0.00758658 0.20591 0.0208415
0.114699 0.0176837 0.0592541 0.00309251 0.00731178 0.200318 0.0190259
0.112662 0.0171797 0.0578128 0.00307448 0.00705057 0.194986 0.0173907
0.110713 0.0167066 0.0564486 0.00305129 0.00680302 0.189902 0.0159232
0.10884 0.0162627 0.0551597 0.00302203 0.00656914 0.185051 0.0146119
0.107031 0.0158462 0.0539442 0.00298604 0.00634874 0.180422 0.0134455
0.105278 0.0154554 0.0527995 0.00294293 0.00614139 0.176002 0.0124129
0.103571 0.0150888 0.0517229 0.00289273 0.00594664 0.171779 0.0115032
0.101906 0.0147449 0.0507109 0.00283569 0.0057638 0.167741 0.0107048
0.100279 0.0144221 0.0497596 0.00277238 0.00559215 0.163876 0.0100066
0.0986882 0.0141192 0.0488648 0.00270357 0.00543095 0.160171 0.00939726
0.0971325 0.0138349 0.048022 0.00263014 0.00527947 0.156614 0.00886614
0.0956112 0.0135677 0.0472269 0.00255302 0.00513709 0.153195 0.00840307
0.0941244 0.0133165 0.0464754 0.00247313 0.00500319 0.149903 0.00799876
0.0926719 0.0130801 0.0457636 0.00239133 0.00487731 0.146729 0.00764486
0.0912537 0.0128574 0.0450883 0.00230842 0.00475904 0.143664 0.00733402
0.0898695 0.0126474 0.0444461 0.00222505 0.00464801 0.140702 0.00705984
0.0885187 0.0124492 0.0438345 0.0021418 0.00454395 0.137835 0.00681687
0.0872009 0.0122618 0.0432511 0.00205915 0.00444657 0.135058 0.00660049
0.0859151 0.0120846 0.0426937 0.00197748 0.00435567 0.132367 0.00640683
0.0846606 0.0119168 0.0421605 0.0018971 0.004271 0.129756 0.00623265
0.0834363 0.0117578 0.0416499 0.00181826 0.00419237 0.127221 0.00607526
0.0822411 0.011607 0.0411604 0.00174114 0.00411956 0.124759 0.00593243
0.0810741 0.011464 0.0406907 0.0016659 0.00405239 0.122367 0.00580231
0.0799342 0.0113284 0.0402395 0.00159265 0.00399065 0.120041 0.00568338
0.0788203 0.0111996 0.0398059 0.00152145 0.00393413 0.117779 0.00557435
0.0777314 0.0110774 0.0393888 0.00145237 0.00388269 0.115578 0.00547418
0.0766665 0.0109615 0.0389874 0.00138545 0.00383606 0.113436 0.00538193
0.0756248 0.0108515 0.0386007 0.00132071 0.00379411 0.111349 0.0052969
0.0746053 0.0107472 0.038228 0.00125816 0.00375663 0.109318 0.00521841
0.0736071 0.0106483 0.0378686 0.00119779 0.00372342 0.107338 0.00514593
0.0726295 0.0105547 0.0375218 0.0011396 0.00369431 0.105409 0.005079
0.0716717 0.010466 0.0371869 0.00108357 0.00366911 0.103529 0.00501719
0.0707328 0.0103822 0.0368634 0.00102969 0.00364766 0.101695 0.00496015
0.0698124 0.0103029 0.0365508 0.00097793 0.00362979 0.0999069 0.00490758
0.0689096 0.0102281 0.0362484 0.000928263 0.00361534 0.0981626 0.00485919
0.0680239 0.0101576 0.0359559 0.000880655 0.00360414 0.0964608 0.00481473
0.0671547 0.0100912 0.0356727 0.000835078 0.00359603 0.0948 0.00477398
0.0663014 0.0100287 0.0353985 0.000791496 0.00359088 0.093179 0.00473674
0.0654635 0.00997013 0.0351328 0.000749878 0.00358855 0.0915965 0.00470282
0.0646405 0.00991525 0.0348752 0.00071018 0.00358888 0.0900513 0.00467204
0.063832 0.00986393 0.0346254 0.000672373 0.00359175 0.0885424 0.00464427
0.0630375 0.00981605 0.0343831 0.000636418 0.00359705 0.0870685 0.00461935
0.0622565 0.00977152 0.0341479 0.000602271 0.00360462 0.0856288 0.00459713
0.185463 0.033686 0.10019 0.0049644 0.0139231 0.354242 0.094211
0.177953 0.0322456 0.0962776 0.00452923 0.0132575 0.339381 0.0849261
0.171151 0.0308901 0.0926505 0.00419662 0.0126648 0.32563 0.0766441
0.164974 0.0296173 0.0892731 0.00394282 0.0121263 0.312871 0.0692598
0.159352 0.028423 0.0861168 0.0037498 0.0116286 0.301 0.0626708
0.154222 0.0273028 0.0831582 0.0036037 0.0111624 0.289929 0.0567824
0.149529 0.0262521 0.0803782 0.00349377 0.0107214 0.279578 0.0515101
0.145223 0.0252662 0.0777609 0.00341168 0.0103014 0.269879 0.0467792
0.141263 0.0243407 0.0752926 0.00335088 0.00989957 0.260771 0.0425248
0.13761 0.0234717 0.0729618 0.00330619 0.00951427 0.252201 0.0386905
0.134231 0.0226552 0.0707583 0.00327351 0.00914445 0.244122 0.0352278
0.131096 0.0218875 0.0686734 0.00324946 0.00878961 0.236493 0.032095
0.128176 0.0211655 0.0666995 0.0032313 0.00844951 0.229276 0.0292566
0.125449 0.020486 0.0648301 0.00321668 0.00812418 0.222439 0.0266824
0.122892 0.0198462 0.06306 0.00320358 0.00781377 0.215956 0.0243468
0.120483 0.0192436 0.0613846 0.00319016 0.00751854 0.209801 0.0222283
0.118203 0.0186758 0.0598007 0.00317477 0.00723872 0.203954 0.0203088
0.116035 0.0181406 0.0583054 0.00315589 0.00697457 0.198396 0.0185729
0.113961 0.0176359 0.0568966 0.00313215 0.00672617 0.193112 0.0170076
0.111967 0.01716 0.0555722 0.0031024 0.00649347 0.188088 0.0156011
0.110039 0.0167112 0.05433 0.00306573 0.00627615 0.183309 0.0143429
0.108167 0.016288 0.0531672 0.0030216 0.00607367 0.178762 0.0132226
0.106343 0.0158892 0.0520803 0.00296982 0.00588524 0.174433 0.01223
0.104561 0.0155136 0.0510651 0.00291061 0.00570988 0.170306 0.0113546
0.102818 0.0151603 0.0501165 0.00284451 0.00554648 0.166368 0.0105858
0.101112 0.014828 0.0492291 0.00277233 0.00539396 0.162602 0.00991266
0.0994436 0.0145159 0.0483974 0.00269505 0.00525126 0.158995 0.00932467
0.0978127 0.0142228 0.0476159 0.00261375 0.00511743 0.155532 0.0088115
0.09622 0.0139477 0.0468794 0.00252949 0.0049917 0.152202 0.00836351
0.0946663 0.0136895 0.0461832 0.00244324 0.0048734 0.148993 0.00797185
0.0931518 0.013447 0.0455234 0.0023559 0.00476205 0.145895 0.00762859
0.0916764 0.0132192 0.0448962 0.00226822 0.00465729 0.142901 0.00732674
0.0902399 0.013005 0.0442988 0.00218085 0.0045588 0.140002 0.00706027
0.0888416 0.0128035 0.0437285 0.00209428 0.00446637 0.137194 0.00682399
0.0874803 0.0126136 0.0431833 0.00200895 0.00437985 0.13447 0.00661353
0.0861548 0.0124345 0.0426612 0.00192516 0.00429908 0.131826 0.00642521
0.0848641 0.0122656 0.0421608 0.00184316 0.00422392 0.129259 0.00625594
0.0836065 0.0121061 0.0416807 0.00176315 0.00415423 0.126764 0.00610316
0.0823808 0.0119553 0.0412197 0.00168525 0.00408991 0.124338 0.00596472
0.0811855 0.0118127 0.0407766 0.00160956 0.00403078 0.121979 0.00583885
0.0800194 0.0116779 0.0403505 0.00153617 0.00397673 0.119684 0.00572406
0.078881 0.0115504 0.0399406 0.0014651 0.00392758 0.11745 0.00561912
0.0777693 0.0114298 0.0395459 0.00139639 0.00388318 0.115275 0.00552297
0.0766829 0.0113157 0.0391658 0.00133005 0.00384338 0.113157 0.00543476
0.0756209 0.0112078 0.0387995 0.00126608 0.003808 0.111094 0.00535373
0.0745821 0.0111058 0.0384463 0.00120447 0.0037769 0.109083 0.00527925
0.0735655 0.0110094 0.0381056 0.0011452 0.00374988 0.107124 0.00521079
0.0725704 0.0109185 0.0377768 0.00108826 0.0037268 0.105215 0.00514787
0.0715957 0.0108327 0.0374593 0.00103361 0.00370748 0.103353 0.00509009
0.0706408 0.0107519 0.0371527 0.000981224 0.00369176 0.101537 0.00503709
0.0697048 0.0106758 0.0368564 0.000931074 0.00367948 0.0997652 0.00498856
0.0687871 0.0106043 0.0365698 0.000883125 0.0036705 0.098037 0.00494421
0.0678869 0.0105372 0.0362927 0.000837339 0.00366466 0.0963507 0.00490381
0.0670037 0.0104744 0.0360246 0.000793673 0.00366181 0.0947048 0.00486711
0.0661368 0.0104156 0.0357649 0.000752092 0.00366179 0.0930982 0.00483392
0.0652858 0.0103608 0.0355135 0.000712559 0.0036645 0.0915296 0.00480405
0.06445 0.0103097 0.0352699 0.000675031 0.00366979 0.0899979 0.00477733
0.063629 0.0102623 0.0350337 0.000639464 0.00367751 0.088502 0.0047536
0.0628224 0.0102184 0.0348047 0.000605824 0.00368758 0.0870409 0.00473272
0.0620297 0.0101779 0.0345826 0.000574064 0.00369984 0.0856135 0.00471455
0.186768 0.0340889 0.0993267 0.00497118 0.0135348 0.352579 0.0907347
0.179317 0.0326619 0.0953447 0.00456361 0.0128625 0.337574 0.0818095
