0.771702 0.0623716 0.28651 0.259881 0.419677 0.744918 0.529449
0.750531 0.0583434 0.277127 0.252286 0.412504 0.731095 0.52011
0.730361 0.0546303 0.26827 0.24509 0.405604 0.717924 0.511166
0.711111 0.0511996 0.259885 0.238255 0.398963 0.705368 0.50258
0.692712 0.0480231 0.251923 0.231744 0.392562 0.693385 0.494312
0.675099 0.0450767 0.244344 0.225528 0.386388 0.681944 0.48633
0.658214 0.0423397 0.237111 0.219578 0.380429 0.671014 0.478605
0.642005 0.0397937 0.23019 0.213872 0.374673 0.660566 0.471105
0.626423 0.0374225 0.223551 0.208385 0.36911 0.650579 0.463802
0.611417 0.0352077 0.217153 0.203087 0.363735 0.641051 0.456644
0.596923 0.0331155 0.210902 0.197908 0.358564 0.632055 0.449469
0.582832 0.0310823 0.204595 0.192693 0.353655 0.623826 0.44188
0.569087 0.0290946 0.198169 0.187397 0.349021 0.616416 0.43371
0.555741 0.0272247 0.191851 0.182196 0.344582 0.609487 0.425385
0.54283 0.0255124 0.185788 0.177203 0.340272 0.6028 0.417217
0.530346 0.0239568 0.179999 0.17243 0.336072 0.59629 0.409275
0.518269 0.0225485 0.174474 0.16787 0.331974 0.589941 0.401561
0.50658 0.0212766 0.169194 0.163507 0.327972 0.583742 0.394065
0.495259 0.0201319 0.164146 0.159329 0.324063 0.577688 0.386777
0.484287 0.0191052 0.159312 0.155325 0.320241 0.571774 0.379688
0.47365 0.0181886 0.154682 0.151484 0.316502 0.565992 0.372789
0.463332 0.0173747 0.150242 0.147796 0.312843 0.560339 0.366071
0.453317 0.0166565 0.145982 0.144252 0.30926 0.554807 0.359527
0.443593 0.0160278 0.141891 0.140843 0.30575 0.549392 0.353149
0.434147 0.0154827 0.13796 0.137562 0.302309 0.544089 0.346931
0.424967 0.0150158 0.13418 0.134402 0.298936 0.538896 0.340865
0.416043 0.0146222 0.130544 0.131357 0.295626 0.533806 0.334946
0.407364 0.0142969 0.127042 0.128419 0.292378 0.528815 0.329169
0.39892 0.0140359 0.12367 0.125584 0.28919 0.52392 0.323527
0.390703 0.0138349 0.120419 0.122845 0.286058 0.519119 0.318017
0.382702 0.0136901 0.117285 0.1202 0.282982 0.514406 0.312632
0.374911 0.013598 0.114261 0.117641 0.279958 0.509779 0.307368
0.367321 0.0135553 0.111343 0.115167 0.276987 0.505236 0.302222
0.359927 0.0135585 0.108525 0.112771 0.274064 0.500771 0.29719
0.352719 0.013605 0.105803 0.110452 0.271189 0.496384 0.292266
0.345692 0.0136918 0.103172 0.108204 0.268361 0.492071 0.287449
0.33884 0.0138164 0.100629 0.106026 0.265578 0.48783 0.282734
0.332158 0.0139761 0.0981702 0.103913 0.262837 0.483657 0.278118
0.325637 0.0141688 0.0957912 0.101863 0.26014 0.479552 0.273598
0.319275 0.0143921 0.093489 0.0998739 0.257484 0.475513 0.269171
0.313065 0.014644 0.0912605 0.0979423 0.254868 0.471535 0.264834
0.307004 0.0149224 0.0891025 0.0960659 0.252291 0.467619 0.260584
0.301085 0.0152254 0.0870124 0.0942428 0.249751 0.463761 0.25642
0.295306 0.0155514 0.0849873 0.0924707 0.247249 0.459961 0.252339
0.289661 0.0158985 0.0830249 0.0907472 0.244782 0.456215 0.248337
0.284147 0.0162651 0.0811225 0.0890708 0.24235 0.452523 0.244414
0.27876 0.0166497 0.0792779 0.0874395 0.239953 0.448883 0.240566
0.273497 0.0170509 0.0774889 0.0858514 0.237588 0.445292 0.236792
0.268352 0.0174673 0.0757535 0.0843056 0.235257 0.441752 0.23309
0.263324 0.0178976 0.0740696 0.0827996 0.232957 0.438259 0.229458
0.258407 0.0183406 0.0724355 0.0813327 0.230689 0.434812 0.225894
0.253602 0.018795 0.0708492 0.079903 0.228451 0.43141 0.222397
0.998962 0.112617 0.392018 0.34187 0.484058 0.87828 0.625275
0.965493 0.10382 0.374941 0.328526 0.473831 0.857318 0.610436
0.934086 0.0959549 0.35931 0.31626 0.46412 0.837518 0.596605
0.904547 0.0888885 0.344938 0.304932 0.454878 0.818794 0.583662
0.87671 0.0825104 0.331666 0.294426 0.446064 0.801062 0.571504
0.85042 0.0767285 0.319355 0.284641 0.437646 0.784257 0.560043
0.825542 0.0714666 0.307892 0.275494 0.429596 0.768312 0.549201
0.801959 0.0666605 0.29718 0.266911 0.421882 0.753164 0.53891
0.779557 0.0622562 0.287132 0.258831 0.414486 0.738765 0.529113
0.758243 0.058208 0.277676 0.2512 0.407384 0.725063 0.519758
0.737929 0.0544771 0.26875 0.243972 0.400556 0.712014 0.510797
0.718538 0.0510306 0.2603 0.237106 0.393986 0.699574 0.502191
0.699999 0.0478401 0.252276 0.230567 0.387656 0.687709 0.493903
0.682248 0.0448815 0.244638 0.224325 0.381553 0.676382 0.485898
0.665226 0.0421334 0.237347 0.218351 0.375665 0.665565 0.478147
0.648882 0.039578 0.230372 0.212622 0.369978 0.655228 0.470621
0.633167 0.037198 0.223679 0.207114 0.364484 0.645353 0.463286
0.61803 0.0349742 0.217225 0.201793 0.359179 0.635937 0.456086
0.603401 0.0328679 0.210902 0.196577 0.354082 0.627077 0.448833
0.589172 0.0308141 0.204502 0.191308 0.34925 0.619008 0.441115
0.575304 0.0288154 0.198012 0.18598 0.344682 0.611716 0.432867
0.561853 0.0269468 0.191671 0.180778 0.340291 0.604847 0.424542
0.548846 0.0252393 0.185598 0.175792 0.336024 0.598201 0.416398
0.536269 0.0236893 0.179802 0.171029 0.331865 0.591729 0.408483
0.524102 0.0222865 0.17427 0.166478 0.327807 0.585415 0.400797
0.512323 0.0210205 0.168985 0.162125 0.323845 0.579254 0.393328
0.500916 0.0198815 0.16393 0.157957 0.319974 0.573237 0.386068
0.489862 0.0188606 0.159092 0.153963 0.316189 0.567357 0.379005
0.479143 0.0179499 0.154457 0.150131 0.312487 0.561612 0.372132
0.468745 0.0171418 0.150013 0.146452 0.308863 0.555992 0.365439
0.458652 0.0164296 0.145748 0.142916 0.305315 0.550495 0.35892
0.448853 0.0158069 0.141653 0.139517 0.301839 0.545114 0.352566
0.439333 0.0152679 0.137719 0.136245 0.298432 0.539845 0.346371
0.430082 0.0148071 0.133935 0.133093 0.29509 0.534683 0.340328
0.421086 0.0144197 0.130295 0.130056 0.291813 0.529628 0.334432
0.412339 0.0141007 0.12679 0.127127 0.288596 0.524669 0.328676
0.403827 0.0138461 0.123414 0.1243 0.285439 0.519808 0.323056
0.395544 0.0136514 0.12016 0.12157 0.282337 0.515038 0.317566
0.387479 0.0135131 0.117023 0.118932 0.27929 0.510357 0.312202
0.379624 0.0134276 0.113996 0.116381 0.276296 0.505763 0.306958
0.371973 0.0133913 0.111075 0.113914 0.273352 0.501249 0.301832
0.364518 0.0134012 0.108255 0.111526 0.270457 0.496815 0.296818
0.357251 0.0134544 0.10553 0.109214 0.26761 0.492459 0.291913
0.350166 0.0135481 0.102897 0.106974 0.264809 0.488176 0.287114
0.343257 0.0136795 0.100352 0.104803 0.262052 0.483965 0.282416
0.336518 0.0138462 0.0978903 0.102697 0.259338 0.479823 0.277818
0.329943 0.0140459 0.095509 0.100655 0.256666 0.475747 0.273315
0.323528 0.0142762 0.0932046 0.0986722 0.254035 0.471736 0.268905
0.317266 0.0145351 0.0909739 0.0967473 0.251443 0.467787 0.264584
0.311153 0.0148206 0.088814 0.0948777 0.24889 0.463899 0.260351
0.305184 0.0151308 0.0867218 0.0930612 0.246375 0.46007 0.256202
0.299356 0.0154639 0.0846948 0.0912953 0.243895 0.456296 0.252136
0.293664 0.0158182 0.0827303 0.0895781 0.241451 0.452578 0.248149
0.288101 0.0161922 0.0808261 0.0879081 0.239043 0.448914 0.24424
0.282668 0.0165841 0.0789799 0.0862832 0.236668 0.4453 0.240407
0.277358 0.0169927 0.077189 0.0847012 0.234325 0.441737 0.236647
0.272169 0.0174164 0.075452 0.0831613 0.232016 0.438222 0.232959
0.267096 0.0178542 0.0737664 0.0816615 0.229738 0.434756 0.22934
0.262137 0.0183046 0.0721307 0.0802003 0.22749 0.431334 0.225789
0.257289 0.0187665 0.0705428 0.0787764 0.225273 0.427958 0.222304
1.0083 0.11282 0.393455 0.341275 0.478237 0.870893 0.624947
0.974747 0.103974 0.376271 0.327855 0.468036 0.850024 0.610106
0.943237 0.0960629 0.360537 0.315517 0.45836 0.830325 0.596271
0.913584 0.0889555 0.346066 0.304124 0.449162 0.811707 0.583322
0.88562 0.0825404 0.332698 0.293558 0.440401 0.794091 0.571156
0.859196 0.0767254 0.320297 0.283719 0.432042 0.777403 0.559686
0.834182 0.0714335 0.308748 0.274522 0.424052 0.761576 0.548832
0.810457 0.0666006 0.297952 0.265894 0.416404 0.746549 0.538529
0.787913 0.0621719 0.287825 0.257771 0.409074 0.732271 0.528717
0.766454 0.058102 0.278295 0.250102 0.402041 0.718689 0.519345
0.745995 0.0543517 0.269297 0.242838 0.395283 0.70576 0.510367
0.72646 0.0508878 0.260778 0.23594 0.388783 0.693439 0.501741
0.707778 0.0476818 0.25269 0.229371 0.382524 0.68169 0.49343
0.689882 0.0447094 0.244989 0.223101 0.376493 0.670481 0.485403
0.672722 0.041949 0.237639 0.217102 0.370674 0.659777 0.477626
0.65624 0.0393825 0.230607 0.211349 0.365058 0.649552 0.470071
0.640389 0.0369923 0.223858 0.205816 0.359632 0.639787 0.462703
0.625117 0.0347575 0.217345 0.200468 0.354397 0.630489 0.455458
0.610348 0.0326344 0.210943 0.195211 0.349375 0.62177 0.448117
0.595978 0.030559 0.204448 0.189887 0.34462 0.613861 0.440273
0.581986 0.0285504 0.197902 0.184532 0.340113 0.606673 0.431963
0.568428 0.0266831 0.19154 0.179331 0.33577 0.599859 0.423646
0.555321 0.0249798 0.185456 0.174353 0.331546 0.593254 0.415528
0.542648 0.0234346 0.179653 0.169599 0.327428 0.586819 0.407644
0.530387 0.0220367 0.174114 0.165057 0.32341 0.580542 0.399988
0.518518 0.0207756 0.168822 0.160714 0.319487 0.574417 0.392549
0.507021 0.0196416 0.163761 0.156555 0.315655 0.568436 0.385317
0.495879 0.0186258 0.158917 0.152569 0.311907 0.562592 0.378282
0.485075 0.0177202 0.154276 0.148747 0.308243 0.556882 0.371436
0.474594 0.0169173 0.149827 0.145077 0.304655 0.551297 0.36477
0.46442 0.0162103 0.145557 0.14155 0.301142 0.545835 0.358277
0.45454 0.015593 0.141457 0.138159 0.297702 0.540489 0.351948
0.444943 0.0150594 0.137518 0.134896 0.294329 0.535255 0.345778
0.435616 0.0146041 0.13373 0.131753 0.291021 0.530128 0.339761
0.426547 0.0142221 0.130086 0.128724 0.287776 0.525104 0.333888
0.417727 0.0139087 0.126577 0.125803 0.284591 0.52018 0.328156
0.409145 0.0136596 0.123197 0.122984 0.281465 0.515351 0.322559
0.400791 0.0134708 0.11994 0.120262 0.278395 0.510614 0.317091
0.392658 0.0133383 0.116799 0.117632 0.275378 0.505967 0.311749
0.384738 0.0132586 0.113769 0.115089 0.272413 0.501403 0.306527
0.377021 0.0132283 0.110845 0.11263 0.269499 0.496922 0.301421
0.369502 0.0132443 0.108021 0.110249 0.266633 0.49252 0.296428
0.362172 0.0133036 0.105294 0.107945 0.263814 0.488195 0.291544
0.355026 0.0134033 0.102658 0.105712 0.26104 0.483943 0.286764
0.348058 0.0135409 0.100109 0.103548 0.25831 0.479762 0.282086
0.341259 0.013714 0.0976453 0.101449 0.255624 0.475651 0.277506
0.334628 0.0139199 0.0952612 0.0994136 0.252978 0.471605 0.273021
0.328155 0.0141567 0.0929542 0.0974381 0.250373 0.467624 0.268629
0.321838 0.0144221 0.090721 0.0955201 0.247807 0.463706 0.264326
0.31567 0.0147141 0.0885585 0.0936572 0.245279 0.459847 0.26011
0.309648 0.0150309 0.086464 0.0918473 0.242788 0.456046 0.255978
0.303768 0.0153707 0.0844346 0.0900878 0.240333 0.452302 0.251928
0.298022 0.0157318 0.0824679 0.0883774 0.237914 0.448613 0.247958
0.292411 0.0161123 0.0805614 0.0867135 0.235528 0.444975 0.244065
0.286927 0.0165111 0.0787128 0.0850947 0.233177 0.441391 0.240247
0.281569 0.0169265 0.0769201 0.0835192 0.230858 0.437855 0.236502
0.276332 0.0173571 0.0751808 0.0819852 0.228571 0.434368 0.232829
0.271213 0.0178016 0.0734933 0.0804913 0.226315 0.430928 0.229224
0.266208 0.0182588 0.0718555 0.079036 0.22409 0.427534 0.225688
0.261314 0.0187275 0.0702659 0.0776181 0.221894 0.424183 0.222217
1.01816 0.113073 0.394989 0.340696 0.472216 0.863174 0.624554
0.984531 0.104175 0.377696 0.327193 0.462031 0.842385 0.609709
0.952926 0.0962175 0.361858 0.314781 0.452384 0.822781 0.595869
0.923166 0.0890675 0.347286 0.30332 0.443224 0.804265 0.582913
0.895083 0.0826134 0.33382 0.292691 0.434509 0.786757 0.570738
0.868531 0.0767634 0.321326 0.282795 0.426202 0.770181 0.559257
0.843383 0.0714398 0.309688 0.273545 0.418269 0.754469 0.548392
0.819517 0.0665779 0.298806 0.264867 0.410684 0.739562 0.538075
0.796829 0.0621233 0.288598 0.2567 0.403419 0.725402 0.528248
0.775227 0.0580301 0.27899 0.24899 0.396451 0.711937 0.518859
0.754622 0.0542586 0.269919 0.241688 0.389761 0.699126 0.509861
0.734942 0.0507756 0.261328 0.234755 0.38333 0.686923 0.501214
0.716112 0.0475525 0.253172 0.228154 0.377141 0.675292 0.492882
0.698075 0.0445645 0.245407 0.221854 0.371178 0.664196 0.484829
0.68077 0.0417904 0.237995 0.215827 0.36543 0.653607 0.477026
0.664147 0.0392112 0.230902 0.210047 0.359882 0.643495 0.469441
0.648156 0.0368092 0.224095 0.204489 0.354527 0.633844 0.46204
0.632743 0.0345615 0.217518 0.199111 0.349362 0.624665 0.454745
0.61783 0.0324189 0.211032 0.193807 0.344415 0.616093 0.447309
0.603317 0.0303212 0.204443 0.188429 0.339735 0.608337 0.439344
0.589202 0.0283041 0.197846 0.183053 0.335285 0.601242 0.43099
0.575537 0.0264379 0.191465 0.177853 0.330987 0.594477 0.422688
0.562327 0.0247381 0.185372 0.172883 0.326805 0.587909 0.414601
0.549552 0.0231968 0.179559 0.168138 0.322729 0.581512 0.406749
0.537193 0.0218029 0.174012 0.163605 0.318752 0.575272 0.399124
0.525229 0.0205458 0.168713 0.15927 0.314869 0.569183 0.391716
0.513638 0.0194159 0.163645 0.15512 0.311075 0.563238 0.384514
0.502405 0.0184044 0.158794 0.151143 0.307366 0.557431 0.37751
0.491512 0.0175031 0.154147 0.147329 0.303739 0.551756 0.370693
0.480943 0.0167046 0.149691 0.143668 0.300188 0.546207 0.364056
0.470685 0.016002 0.145416 0.14015 0.296712 0.54078 0.357591
0.460722 0.0153892 0.141311 0.136767 0.293306 0.535469 0.35129
0.451043 0.0148601 0.137366 0.133512 0.289968 0.53027 0.345147
0.441636 0.0144095 0.133573 0.130378 0.286694 0.525177 0.339155
0.432489 0.0140322 0.129924 0.127357 0.283483 0.520188 0.333309
0.423592 0.0137237 0.126411 0.124444 0.280331 0.515298 0.327602
0.414935 0.0134795 0.123027 0.121633 0.277237 0.510503 0.322029
0.406509 0.0132956 0.119766 0.118919 0.274198 0.505799 0.316586
0.398304 0.0131681 0.116621 0.116296 0.271213 0.501184 0.311267
0.390314 0.0130935 0.113587 0.113761 0.268278 0.496653 0.306068
0.382528 0.0130685 0.110658 0.111309 0.265395 0.492206 0.300985
0.374941 0.0130897 0.107831 0.108937 0.262558 0.487836 0.296014
0.367547 0.0131543 0.1051 0.106639 0.259767 0.483542 0.291151
0.360335 0.0132596 0.10246 0.104414 0.257023 0.479323 0.286393
0.353303 0.0134027 0.0999087 0.102256 0.254321 0.475174 0.281735
0.346443 0.0135812 0.0974411 0.100165 0.251662 0.471093 0.277176
0.339749 0.0137928 0.095054 0.0981365 0.249044 0.467079 0.272711
0.333216 0.0140353 0.0927439 0.0961679 0.246466 0.463129 0.268338
0.32684 0.0143065 0.0905075 0.0942565 0.243926 0.459241 0.264054
0.320615 0.0146044 0.088342 0.0924003 0.241424 0.455412 0.259857
0.314536 0.0149271 0.0862446 0.090597 0.238959 0.451642 0.255744
0.308599 0.0152728 0.0842123 0.088844 0.23653 0.447927 0.251712
0.3028 0.0156398 0.0822429 0.08714 0.234136 0.444267 0.247759
0.297134 0.0160265 0.0803337 0.0854826 0.231775 0.44066 0.243883
0.291598 0.0164313 0.0784824 0.0838699 0.229448 0.437104 0.240082
0.286188 0.0168528 0.0766871 0.0823006 0.227153 0.433597 0.236354
0.280899 0.0172897 0.0749453 0.0807728 0.22489 0.430139 0.232696
0.27573 0.0177403 0.0732554 0.0792851 0.222658 0.426727 0.229108
0.270675 0.0182039 0.0716153 0.0778359 0.220456 0.423361 0.225587
0.265733 0.0186789 0.0700231 0.0764238 0.218284 0.420038 0.222132
1.02858 0.113381 0.396627 0.340131 0.465977 0.855096 0.624084
0.994898 0.10443 0.379226 0.326544 0.455797 0.834377 0.609233
0.963216 0.0964238 0.363281 0.314053 0.446169 0.814854 0.595384
0.93336 0.0892294 0.348607 0.30252 0.437039 0.796431 0.58242
0.905167 0.082735 0.335042 0.291825 0.428363 0.779023 0.570235
0.878496 0.076848 0.322452 0.281867 0.420101 0.762552 0.558742
0.853215 0.0714909 0.310721 0.27256 0.412222 0.746952 0.547863
0.829215 0.0665984 0.299752 0.263831 0.404692 0.732157 0.537531
0.806386 0.0621162 0.28946 0.255617 0.397488 0.718113 0.527688
0.784641 0.0579976 0.279771 0.247862 0.390583 0.704764 0.51828
0.76389 0.0542033 0.270622 0.24052 0.383959 0.692069 0.509263
0.744064 0.0506994 0.261958 0.233548 0.377594 0.679981 0.500594
0.725087 0.0474575 0.253731 0.226912 0.371473 0.668465 0.492238
0.706903 0.0444525 0.245899 0.22058 0.365578 0.657484 0.48416
0.689452 0.0416626 0.238421 0.214522 0.359898 0.647009 0.476329
0.672686 0.0390692 0.231266 0.208713 0.354418 0.637009 0.468714
0.65655 0.0366539 0.224397 0.203127 0.349132 0.627471 0.461277
0.640994 0.034391 0.217752 0.197716 0.344037 0.618414 0.453929
0.625933 0.0322266 0.211177 0.192363 0.339164 0.609987 0.446394
0.611278 0.0301067 0.204499 0.186933 0.334554 0.602374 0.438318
0.597039 0.0280822 0.197857 0.181539 0.330159 0.595361 0.429937
0.583263 0.0262167 0.191459 0.176342 0.325905 0.588641 0.421658
0.569944 0.0245195 0.185354 0.171379 0.321766 0.582113 0.413604
0.557067 0.022981 0.179532 0.166642 0.31773 0.57575 0.405786
0.544606 0.0215901 0.173976 0.162118 0.313793 0.569547 0.398195
0.532541 0.0203361 0.168668 0.157791 0.30995 0.563494 0.39082
0.520854 0.0192094 0.163591 0.153649 0.306196 0.557585 0.383651
0.509526 0.0182011 0.158733 0.14968 0.302525 0.551813 0.376679
0.49854 0.0173031 0.154079 0.145874 0.298935 0.546173 0.369893
0.48788 0.016508 0.149616 0.142221 0.295422 0.54066 0.363287
0.477532 0.015809 0.145335 0.138711 0.291981 0.535268 0.356852
0.467482 0.0151997 0.141223 0.135337 0.288612 0.529992 0.35058
0.457717 0.0146743 0.137273 0.13209 0.285309 0.524828 0.344466
0.448226 0.0142274 0.133474 0.128963 0.28207 0.51977 0.338503
0.438997 0.013854 0.129819 0.12595 0.278893 0.514816 0.332684
0.430019 0.0135494 0.1263 0.123045 0.275775 0.50996 0.327004
0.421283 0.0133092 0.122911 0.120242 0.272714 0.505199 0.321458
0.412779 0.0131294 0.119645 0.117535 0.269708 0.50053 0.316041
0.4045 0.013006 0.116495 0.11492 0.266753 0.495948 0.310748
0.396433 0.0129358 0.113457 0.112393 0.263852 0.491453 0.305574
0.388575 0.012915 0.110524 0.109948 0.260998 0.487037 0.300515
0.380917 0.0129407 0.107692 0.107583 0.258192 0.4827 0.295568
0.373452 0.0130098 0.104957 0.105292 0.255432 0.47844 0.290729
0.366171 0.0131197 0.102313 0.103074 0.252717 0.474254 0.285993
0.359071 0.0132675 0.0997572 0.100924 0.250045 0.470137 0.281359
0.352144 0.0134508 0.0972857 0.0988396 0.247414 0.466089 0.276821
0.345386 0.0136672 0.0948947 0.0968177 0.244824 0.462106 0.272378
0.338789 0.0139145 0.0925809 0.0948558 0.242274 0.458187 0.268026
0.33235 0.0141907 0.0903409 0.0929513 0.239762 0.454331 0.263763
0.326062 0.0144936 0.0881718 0.0911018 0.237288 0.450535 0.259586
0.319923 0.0148214 0.0860709 0.0893051 0.23485 0.446795 0.255493
0.313926 0.0151722 0.0840354 0.0875589 0.232447 0.443111 0.251481
0.308068 0.0155445 0.0820624 0.085861 0.230079 0.439482 0.247547
0.302344 0.0159365 0.0801501 0.0842102 0.227745 0.435905 0.24369
0.296751 0.0163467 0.0782956 0.0826039 0.225443 0.43238 0.239907
0.291285 0.0167735 0.0764971 0.0810408 0.223174 0.428903 0.236197
0.285942 0.0172157 0.0747523 0.0795192 0.220936 0.425474 0.232557
0.280719 0.0176719 0.0730594 0.0780374 0.218728 0.422091 0.228987
0.275611 0.018141 0.0714163 0.0765943 0.216551 0.418754 0.225482
0.270617 0.0186215 0.0698213 0.0751883 0.214403 0.415461 0.222044
1.03965 0.113749 0.398378 0.33958 0.459498 0.846623 0.623518
1.00593 0.104744 0.380868 0.325904 0.449309 0.825957 0.608658
0.974187 0.0966881 0.364817 0.313331 0.439687 0.806504 0.5948
0.944249 0.0894477 0.350038 0.301721 0.430577 0.788162 0.581824
0.91596 0.0829115 0.336372 0.290956 0.42193 0.770843 0.569627
0.889177 0.0769858 0.323684 0.280933 0.413708 0.754471 0.55812
0.863778 0.0715934 0.31186 0.271566 0.405872 0.738971 0.547226
0.839646 0.0666687 0.3008 0.262781 0.398394 0.724284 0.536877
0.816684 0.0621568 0.290421 0.254515 0.391244 0.710347 0.527015
0.794797 0.0580113 0.280649 0.246713 0.384398 0.697111 0.517588
0.773903 0.0541922 0.271419 0.239327 0.377835 0.684528 0.50855
0.75393 0.0506659 0.262679 0.232315 0.371533 0.672553 0.499859
0.734808 0.0474033 0.254379 0.225641 0.365476 0.661149 0.491477
0.716475 0.0443794 0.246475 0.219273 0.359648 0.650281 0.483373
0.698876 0.0415723 0.23893 0.213182 0.354034 0.639917 0.475513
0.681962 0.038963 0.23171 0.207342 0.348622 0.63003 0.467865
0.665681 0.0365323 0.224775 0.201725 0.343402 0.620604 0.460391
0.649978 0.0342524 0.218059 0.196278 0.338375 0.611667 0.452987
0.634766 0.0320642 0.211392 0.190872 0.333575 0.603387 0.445351
0.619968 0.0299233 0.20463 0.185395 0.329032 0.595904 0.437182
0.605606 0.0278924 0.19795 0.179989 0.324686 0.588958 0.428791
0.591717 0.026027 0.191535 0.174795 0.320475 0.582278 0.42054
0.578287 0.0243313 0.185418 0.169838 0.316377 0.575786 0.412523
0.565302 0.0227945 0.179585 0.165109 0.312382 0.56946 0.404741
0.552736 0.0214054 0.174018 0.160591 0.308485 0.56329 0.397186
0.540568 0.0201534 0.1687 0.156271 0.304681 0.557272 0.389847
0.528779 0.0190287 0.163615 0.152137 0.300965 0.551398 0.382712
0.51735 0.0180225 0.158748 0.148176 0.297334 0.545663 0.375774
0.506268 0.0171268 0.154085 0.144378 0.293781 0.540057 0.369022
0.495511 0.0163341 0.149615 0.140732 0.290305 0.534579 0.362449
