0.211049 0.0130187 0.0935242 0.102258 0.0431585 0.142979 0.157361
0.208527 0.0126757 0.0922393 0.100792 0.0426559 0.142079 0.155539
0.206072 0.0123464 0.0909887 0.0993639 0.0421673 0.141183 0.15376
0.203678 0.01203 0.0897723 0.0979721 0.0416929 0.140294 0.152021
0.201344 0.0117259 0.088588 0.0966147 0.0412313 0.139409 0.150322
0.199067 0.0114333 0.0874358 0.0952918 0.0407827 0.138529 0.148661
0.196846 0.011152 0.0863134 0.094001 0.0403457 0.137654 0.147037
0.194678 0.0108813 0.0852206 0.0927419 0.0399202 0.136783 0.145449
0.192561 0.0106206 0.0841562 0.0915135 0.0395057 0.135917 0.143894
0.613089 0.124325 0.275168 0.29756 0.147417 0.249869 0.407947
0.59029 0.115085 0.266078 0.28815 0.140309 0.243115 0.395052
0.569014 0.106692 0.257546 0.279293 0.133789 0.237072 0.3828
0.549235 0.0991909 0.249511 0.270925 0.127828 0.231505 0.371327
0.530806 0.0924605 0.24193 0.263004 0.12236 0.226363 0.360565
0.513596 0.0863961 0.234762 0.255494 0.117327 0.2216 0.350449
0.49749 0.0809106 0.227974 0.248362 0.112682 0.217183 0.340922
0.482386 0.0759314 0.221534 0.241579 0.108383 0.213076 0.331931
0.468195 0.0713967 0.215416 0.235118 0.104395 0.209252 0.323433
0.454839 0.0672547 0.209595 0.228957 0.100685 0.205683 0.315385
0.442244 0.0634606 0.20405 0.223074 0.0972295 0.202348 0.307752
0.43035 0.0599763 0.19876 0.21745 0.0940025 0.199225 0.300502
0.419101 0.0567686 0.193708 0.212068 0.0909844 0.196295 0.293605
0.408445 0.053809 0.188879 0.206912 0.0881565 0.193542 0.287035
0.398337 0.0510725 0.184258 0.201968 0.0855032 0.190951 0.28077
0.388738 0.0485372 0.179831 0.197223 0.0830091 0.188506 0.274786
0.379609 0.0461838 0.175587 0.192666 0.0806622 0.186196 0.269065
0.370918 0.0439953 0.171516 0.188286 0.0784506 0.184011 0.26359
0.362633 0.0419569 0.167607 0.184073 0.0763638 0.181937 0.258343
0.354728 0.0400552 0.163851 0.180017 0.0743923 0.179968 0.253312
0.347176 0.0382781 0.16024 0.176111 0.0725278 0.178093 0.248481
0.339956 0.0366152 0.156765 0.172346 0.0707622 0.176304 0.24384
0.333046 0.0350568 0.153421 0.168716 0.0690887 0.174596 0.239376
0.326426 0.0335946 0.150199 0.165213 0.0675006 0.17296 0.23508
0.32008 0.0322208 0.147094 0.161831 0.0659918 0.17139 0.230941
0.31399 0.0309285 0.1441 0.158565 0.0645576 0.169883 0.226951
0.308141 0.0297113 0.141213 0.15541 0.0631926 0.168431 0.223102
0.30252 0.0285637 0.138425 0.152359 0.0618922 0.16703 0.219387
0.297113 0.0274804 0.135734 0.149409 0.0606522 0.165677 0.215797
0.291909 0.0264568 0.133135 0.146555 0.0594689 0.164367 0.212327
0.286896 0.0254887 0.130623 0.143792 0.0583383 0.163095 0.208971
0.282065 0.0245721 0.128195 0.141117 0.0572577 0.161861 0.205723
0.277405 0.0237034 0.125847 0.138526 0.0562233 0.160659 0.202578
0.272909 0.0228795 0.123575 0.136015 0.0552327 0.159487 0.19953
0.268566 0.0220972 0.121376 0.133581 0.0542834 0.158343 0.196576
0.26437 0.021354 0.119248 0.131221 0.0533728 0.157225 0.193711
0.260313 0.0206472 0.117187 0.128933 0.0524987 0.15613 0.19093
0.256388 0.0199746 0.11519 0.126712 0.0516588 0.155056 0.188231
0.25259 0.019334 0.113255 0.124556 0.050851 0.154002 0.185609
0.248913 0.0187234 0.11138 0.122463 0.0500737 0.152965 0.183061
0.245348 0.0181411 0.109562 0.12043 0.0493255 0.151945 0.180584
0.241894 0.0175853 0.107798 0.118456 0.0486043 0.15094 0.178175
0.238544 0.0170545 0.106087 0.116537 0.0479086 0.149949 0.175831
0.235294 0.0165472 0.104427 0.114672 0.0472372 0.14897 0.17355
0.232138 0.0160621 0.102815 0.112858 0.0465891 0.148003 0.171328
0.229074 0.015598 0.10125 0.111095 0.0459625 0.147046 0.169164
0.226096 0.0151537 0.0997308 0.109379 0.0453566 0.146099 0.167056
0.223202 0.0147281 0.0982546 0.10771 0.0447703 0.145162 0.165
0.220388 0.0143201 0.0968203 0.106085 0.0442026 0.144232 0.162996
0.21765 0.013929 0.0954264 0.104504 0.0436526 0.143311 0.161041
0.214986 0.0135537 0.0940711 0.102963 0.0431191 0.142397 0.159133
0.212392 0.0131935 0.0927536 0.101463 0.0426017 0.141489 0.15727
0.209866 0.0128476 0.0914722 0.100002 0.0420996 0.140588 0.155452
0.207405 0.0125154 0.0902252 0.098577 0.0416115 0.139692 0.153676
0.205006 0.012196 0.0890124 0.097189 0.0411375 0.138802 0.15194
0.202666 0.0118889 0.087832 0.0958358 0.0406766 0.137917 0.150245
0.200385 0.0115935 0.0866826 0.0945159 0.0402279 0.137037 0.148587
0.198159 0.0113092 0.085564 0.093229 0.0397915 0.136161 0.146965
0.195987 0.0110356 0.0844742 0.0919733 0.0393661 0.13529 0.14538
0.193865 0.0107721 0.0834128 0.0907481 0.0389518 0.134423 0.143828
0.615517 0.124456 0.273691 0.29602 0.146434 0.24826 0.407279
0.592744 0.115331 0.264622 0.286628 0.139376 0.24142 0.39452
0.571422 0.106947 0.256117 0.277798 0.132877 0.235382 0.382288
0.551594 0.0994501 0.248109 0.269458 0.126935 0.229824 0.37083
0.533119 0.0927232 0.240553 0.261564 0.121485 0.22469 0.360082
0.515865 0.0866618 0.233411 0.25408 0.11647 0.219936 0.34998
0.499717 0.0811791 0.226647 0.246973 0.111841 0.215526 0.340465
0.484572 0.076202 0.220231 0.240215 0.107558 0.211427 0.331487
0.470343 0.0716692 0.214136 0.233778 0.103585 0.207609 0.323001
0.45695 0.0675288 0.208337 0.22764 0.0998899 0.204047 0.314965
0.444322 0.0637361 0.202813 0.221779 0.0964469 0.200718 0.307345
0.432394 0.0602527 0.197544 0.216177 0.0932331 0.197601 0.300106
0.421114 0.057046 0.192512 0.210816 0.0902267 0.194675 0.293221
0.410428 0.0540869 0.187702 0.20568 0.0874103 0.191927 0.286662
0.400293 0.0513507 0.183098 0.200755 0.0847671 0.189339 0.280407
0.390667 0.0488154 0.178689 0.196029 0.0822831 0.186897 0.274434
0.381512 0.0464619 0.174462 0.19149 0.0799456 0.184591 0.268724
0.372797 0.0442732 0.170406 0.187127 0.0777426 0.182407 0.263258
0.364489 0.0422343 0.166512 0.182929 0.0756638 0.180336 0.258022
0.356562 0.0403318 0.162771 0.178889 0.0737001 0.178368 0.253
0.34899 0.0385539 0.159173 0.174998 0.0718427 0.176494 0.248179
0.34175 0.0368899 0.155712 0.171247 0.0700836 0.174707 0.243547
0.334821 0.0353304 0.15238 0.167631 0.0684165 0.172999 0.239092
0.328184 0.0338669 0.14917 0.164141 0.0668342 0.171364 0.234805
0.32182 0.0324916 0.146077 0.160772 0.0653311 0.169795 0.230674
0.315713 0.0311976 0.143095 0.157518 0.0639021 0.168288 0.226693
0.309849 0.0299787 0.140217 0.154374 0.0625416 0.166835 0.222852
0.304213 0.0288292 0.137441 0.151335 0.0612458 0.165435 0.219145
0.298792 0.027744 0.134759 0.148395 0.0600097 0.164081 0.215563
0.293575 0.0267183 0.132169 0.14555 0.0588301 0.16277 0.212101
0.288549 0.025748 0.129666 0.142797 0.0577032 0.161498 0.208752
0.283706 0.0248291 0.127246 0.140131 0.0566256 0.160262 0.205511
0.279034 0.0239581 0.124906 0.137549 0.0555945 0.15906 0.202373
0.274526 0.0231316 0.122641 0.135047 0.0546067 0.157887 0.199332
0.270172 0.0223468 0.12045 0.132621 0.0536601 0.156743 0.196385
0.265966 0.021601 0.118329 0.130269 0.052752 0.155624 0.193526
0.261899 0.0208915 0.116275 0.127987 0.0518798 0.154527 0.190752
0.257965 0.0202162 0.114285 0.125773 0.0510418 0.153452 0.188058
0.254158 0.0195727 0.112356 0.123624 0.050236 0.152397 0.185442
0.250471 0.0189593 0.110487 0.121538 0.0494606 0.15136 0.1829
0.246899 0.0183741 0.108674 0.119512 0.0487136 0.150338 0.180429
0.243436 0.0178153 0.106916 0.117543 0.0479938 0.149332 0.178025
0.240079 0.0172816 0.10521 0.11563 0.0472995 0.148339 0.175686
0.236821 0.0167713 0.103555 0.113771 0.0466293 0.147359 0.17341
0.233658 0.0162831 0.101948 0.111963 0.045982 0.146391 0.171194
0.230587 0.015816 0.100388 0.110204 0.0453565 0.145434 0.169034
0.227602 0.0153685 0.0988731 0.108494 0.0447516 0.144486 0.16693
0.224702 0.0149398 0.0974012 0.106829 0.044166 0.143548 0.164879
0.221882 0.0145287 0.0959709 0.105209 0.0435988 0.142617 0.162879
0.219138 0.0141344 0.0945811 0.103632 0.0430494 0.141695 0.160928
0.216468 0.013756 0.09323 0.102096 0.0425166 0.14078 0.159024
0.213868 0.0133927 0.0919159 0.1006 0.0419995 0.139871 0.157166
0.211337 0.0130437 0.0906382 0.0991422 0.0414977 0.138969 0.155351
0.20887 0.0127082 0.0893951 0.0977218 0.0410101 0.138073 0.153578
0.206466 0.0123856 0.0881856 0.0963375 0.0405363 0.137182 0.151847
0.204122 0.0120754 0.0870085 0.0949878 0.0400755 0.136297 0.150154
0.201836 0.0117769 0.0858625 0.0936716 0.0396271 0.135416 0.148499
0.199605 0.0114895 0.0847468 0.092388 0.0391906 0.13454 0.146881
0.197428 0.0112127 0.0836603 0.0911357 0.0387655 0.133669 0.145298
0.195302 0.0109461 0.0826019 0.0899138 0.0383512 0.132802 0.14375
0.618032 0.124538 0.272147 0.294412 0.14539 0.246628 0.406505
0.595329 0.115589 0.263098 0.285033 0.138397 0.239649 0.393947
0.573966 0.107222 0.254618 0.276229 0.131921 0.233607 0.381742
0.554091 0.0997295 0.246635 0.267915 0.125998 0.228057 0.370298
0.53557 0.0930066 0.239105 0.260047 0.120566 0.222929 0.359564
0.518272 0.0869489 0.231988 0.25259 0.115569 0.218182 0.349475
0.502082 0.0814693 0.225248 0.245508 0.110957 0.213778 0.339974
0.486899 0.0764951 0.218856 0.238774 0.10669 0.209685 0.331009
0.472632 0.0719649 0.212783 0.232362 0.102731 0.205872 0.322535
0.459202 0.0678266 0.207006 0.226247 0.0990503 0.202315 0.314512
0.446539 0.0640357 0.201503 0.220408 0.0956209 0.19899 0.306904
0.434581 0.060554 0.196254 0.214827 0.092419 0.195875 0.299677
0.423269 0.0573484 0.191242 0.209487 0.0894249 0.192954 0.292803
0.412554 0.0543904 0.18645 0.204371 0.0866195 0.190208 0.286256
0.402391 0.0516549 0.181865 0.199466 0.083987 0.187622 0.280012
0.392738 0.0491201 0.177473 0.194758 0.081513 0.185183 0.27405
0.383559 0.0467669 0.173263 0.190236 0.0791845 0.182877 0.26835
0.37482 0.0445782 0.169223 0.18589 0.07699 0.180694 0.262896
0.366489 0.0425391 0.165344 0.181709 0.0749196 0.178624 0.25767
0.35854 0.0406362 0.161617 0.177685 0.0729636 0.176657 0.252658
0.350948 0.0388577 0.158033 0.173808 0.0711129 0.174782 0.247847
0.343688 0.037193 0.154586 0.170072 0.0693607 0.172995 0.243224
0.33674 0.0356326 0.151266 0.166469 0.0676996 0.171287 0.238779
0.330086 0.0341679 0.148069 0.162992 0.0661229 0.16965 0.2345
0.323705 0.0327914 0.144987 0.159635 0.0646251 0.16808 0.230379
0.317583 0.031496 0.142016 0.156394 0.063201 0.166572 0.226407
0.311703 0.0302755 0.139149 0.153261 0.0618451 0.165118 0.222575
0.306053 0.0291243 0.136382 0.150233 0.0605533 0.163716 0.218875
0.300618 0.0280372 0.13371 0.147304 0.0593214 0.16236 0.215302
0.295387 0.0270096 0.131129 0.144469 0.0581454 0.161048 0.211848
0.290349 0.0260371 0.128635 0.141726 0.0570218 0.159774 0.208507
0.285493 0.0251159 0.126224 0.139069 0.0559474 0.158537 0.205274
0.28081 0.0242426 0.123891 0.136496 0.054919 0.157332 0.202143
0.276291 0.0234137 0.121635 0.134002 0.053934 0.156158 0.19911
0.271926 0.0226264 0.119451 0.131584 0.0529898 0.155012 0.196169
0.26771 0.0218779 0.117337 0.12924 0.0520836 0.15389 0.193317
0.263633 0.0211657 0.115289 0.126966 0.0512136 0.152792 0.19055
0.25969 0.0204876 0.113305 0.124759 0.0503775 0.151715 0.187863
0.255874 0.0198414 0.111383 0.122617 0.0495733 0.150658 0.185253
0.252178 0.019225 0.109519 0.120537 0.0487991 0.149618 0.182717
0.248598 0.0186368 0.107712 0.118517 0.0480536 0.148595 0.180252
0.245128 0.018075 0.105959 0.116554 0.0473349 0.147587 0.177854
0.241762 0.0175382 0.104259 0.114647 0.0466417 0.146593 0.175521
0.238497 0.0170247 0.102609 0.112793 0.0459725 0.145611 0.17325
0.235327 0.0165334 0.101007 0.110991 0.0453262 0.144641 0.171039
0.232249 0.0160631 0.0994512 0.109237 0.0447012 0.143682 0.168884
0.229258 0.0156123 0.0979407 0.107532 0.0440969 0.142733 0.166785
0.226352 0.0151804 0.096473 0.105872 0.0435118 0.141793 0.164739
0.223525 0.014766 0.095047 0.104256 0.0429452 0.140861 0.162744
0.220775 0.0143684 0.0936613 0.102683 0.0423962 0.139938 0.160797
0.2181 0.0139867 0.0923136 0.101151 0.0418635 0.139021 0.158898
0.215495 0.01362 0.0910035 0.0996595 0.0413468 0.138112 0.157043
0.212958 0.0132676 0.0897293 0.0982059 0.0408451 0.137209 0.155233
0.210486 0.0129288 0.0884895 0.0967893 0.0403576 0.136311 0.153464
0.208077 0.0126029 0.0872833 0.0954086 0.0398839 0.13542 0.151736
0.205728 0.0122892 0.0861093 0.0940625 0.0394231 0.134533 0.150047
0.203437 0.0119873 0.0849668 0.0927501 0.0389748 0.133652 0.148396
0.201202 0.0116965 0.0838541 0.0914698 0.0385383 0.132776 0.146781
0.19902 0.0114164 0.0827706 0.0902208 0.038113 0.131904 0.145202
0.196891 0.0111464 0.0817151 0.0890021 0.0376986 0.131036 0.143656
0.620635 0.124553 0.270531 0.292732 0.144275 0.244982 0.405593
0.598052 0.115852 0.261496 0.283358 0.137367 0.237803 0.393315
0.576661 0.107517 0.25304 0.274578 0.130917 0.231741 0.381156
0.556742 0.100031 0.245082 0.266289 0.125013 0.226194 0.369727
0.538175 0.093313 0.237577 0.258448 0.1196 0.221072 0.359007
0.520835 0.0872597 0.230484 0.251015 0.114619 0.216329 0.348932
0.504604 0.0817841 0.223768 0.243958 0.110024 0.211929 0.339444
0.489382 0.0768135 0.217399 0.237249 0.105772 0.207839 0.330492
0.475078 0.0722865 0.211349 0.230859 0.101828 0.20403 0.322031
0.461612 0.068151 0.205594 0.224768 0.0981619 0.200476 0.314021
0.448917 0.0643626 0.200111 0.218951 0.0947455 0.197152 0.306424
0.436926 0.060883 0.194882 0.213391 0.0915564 0.19404 0.299209
0.425584 0.0576793 0.189889 0.208071 0.0885738 0.19112 0.292348
0.41484 0.0547228 0.185116 0.202975 0.0857794 0.188374 0.285812
0.40465 0.0519885 0.180549 0.198089 0.0831573 0.185789 0.27958
0.394971 0.0494547 0.176174 0.193399 0.080693 0.18335 0.273629
0.385767 0.0471023 0.171981 0.188895 0.0783736 0.181044 0.26794
0.377004 0.0449141 0.167957 0.184566 0.076188 0.17886 0.262497
0.368651 0.0428751 0.164093 0.180402 0.0741254 0.176789 0.257281
0.360681 0.0409723 0.160381 0.176393 0.0721767 0.174819 0.25228
0.353069 0.0391936 0.156811 0.172531 0.0703331 0.172944 0.247479
0.345791 0.0375284 0.153376 0.168809 0.0685871 0.171154 0.242866
0.338825 0.0359673 0.15007 0.16522 0.0669321 0.169444 0.238431
0.332152 0.0345019 0.146884 0.161756 0.0653611 0.167805 0.234162
0.325755 0.0331242 0.143814 0.158413 0.0638686 0.166233 0.230051
0.319617 0.0318276 0.140854 0.155183 0.0624491 0.164721 0.226087
0.313723 0.0306058 0.137998 0.152062 0.0610978 0.163265 0.222264
0.308058 0.0294531 0.135241 0.149045 0.05981 0.16186 0.218574
0.30261 0.0283643 0.132579 0.146126 0.0585817 0.160501 0.215009
0.297366 0.0273347 0.130007 0.143302 0.0574092 0.159186 0.211564
0.292315 0.0263603 0.127521 0.140568 0.0562888 0.157909 0.208231
0.287447 0.0254371 0.125118 0.137921 0.0552174 0.156669 0.205006
0.282753 0.0245615 0.122794 0.135356 0.0541916 0.155461 0.201883
0.278223 0.0237303 0.120545 0.132871 0.0532089 0.154283 0.198857
0.273849 0.0229404 0.118369 0.130461 0.0522667 0.153134 0.195924
0.269622 0.0221893 0.116261 0.128124 0.0513625 0.152009 0.19308
0.265537 0.0214746 0.11422 0.125858 0.0504941 0.150908 0.190319
0.261584 0.0207936 0.112243 0.123658 0.0496597 0.149828 0.187639
0.257759 0.0201444 0.110327 0.121523 0.0488569 0.148768 0.185036
0.254056 0.0195252 0.108469 0.119449 0.048084 0.147725 0.182507
0.250468 0.0189339 0.106667 0.117435 0.0473395 0.146699 0.180048
0.24699 0.018369 0.10492 0.115479 0.0466218 0.145689 0.177656
0.243617 0.017829 0.103224 0.113577 0.0459295 0.144692 0.17533
0.240344 0.0173123 0.101579 0.111729 0.0452611 0.143708 0.173065
0.237168 0.0168177 0.0999818 0.109932 0.0446153 0.142736 0.170859
0.234083 0.016344 0.0984308 0.108183 0.0439909 0.141774 0.16871
0.231086 0.0158899 0.0969243 0.106483 0.0433868 0.140823 0.166617
0.228174 0.0154545 0.095461 0.104827 0.0428022 0.139881 0.164576
0.225341 0.0150367 0.0940388 0.103216 0.0422357 0.138947 0.162585
0.222586 0.0146356 0.0926566 0.101648 0.0416867 0.138022 0.160643
0.219905 0.0142503 0.0913131 0.10012 0.0411544 0.137104 0.158749
0.217295 0.0138801 0.0900062 0.0986322 0.0406375 0.136193 0.156899
0.214753 0.0135241 0.0887353 0.0971824 0.0401357 0.135288 0.155092
0.212276 0.0131817 0.0874991 0.0957698 0.0396483 0.13439 0.153328
0.209863 0.0128522 0.0862961 0.0943927 0.0391743 0.133497 0.151604
0.207509 0.012535 0.0851251 0.09305 0.0387133 0.132609 0.149919
0.205214 0.0122295 0.0839853 0.0917407 0.0382646 0.131727 0.148272
0.202974 0.011935 0.0828756 0.0904638 0.0378279 0.13085 0.146661
0.200789 0.0116513 0.0817947 0.0892178 0.0374022 0.129977 0.145085
0.198655 0.0113776 0.080742 0.0880023 0.0369875 0.129109 0.143542
0.623334 0.12449 0.268832 0.290969 0.143081 0.243321 0.404527
0.600915 0.116097 0.259809 0.281595 0.136274 0.235892 0.392593
0.579524 0.107833 0.251375 0.272835 0.12986 0.229776 0.380524
0.559563 0.100357 0.243441 0.264571 0.123975 0.224227 0.369113
0.540954 0.0936454 0.23596 0.256754 0.118579 0.219106 0.358406
0.523572 0.0875973 0.22889 0.249346 0.113616 0.214366 0.348344
0.507302 0.0821266 0.222198 0.242313 0.109037 0.209968 0.33887
0.492042 0.0771605 0.215851 0.235627 0.1048 0.205879 0.329931
0.477702 0.0726375 0.209822 0.22926 0.100871 0.20207 0.321483
0.464202 0.0685056 0.204089 0.223191 0.0972184 0.198517 0.313485
0.451474 0.0647204 0.198627 0.217396 0.0938152 0.195193 0.305901
0.439452 0.0612437 0.193418 0.211858 0.0906382 0.19208 0.298698
0.42808 0.0580425 0.188445 0.206558 0.0876675 0.189159 0.291849
0.41731 0.0550882 0.183689 0.201481 0.0848837 0.186412 0.285325
0.407092 0.0523559 0.17914 0.196614 0.082272 0.183825 0.279104
0.397388 0.0498236 0.174783 0.191943 0.0798173 0.181383 0.273165
0.38816 0.0474724 0.170605 0.187457 0.0775069 0.179075 0.267488
0.379374 0.0452851 0.166597 0.183144 0.0753296 0.176889 0.262055
0.371 0.043247 0.162748 0.178996 0.0732748 0.174814 0.256851
0.363009 0.0413445 0.159051 0.175003 0.0713335 0.172842 0.25186
0.355377 0.0395661 0.155495 0.171156 0.0694968 0.170962 0.24707
0.34808 0.0379009 0.152073 0.167449 0.0677573 0.169169 0.242468
0.341097 0.0363396 0.148779 0.163873 0.0661078 0.167454 0.238043
0.334408 0.0348736 0.145606 0.160423 0.0645423 0.165812 0.233784
0.327994 0.0334953 0.142548 0.157092 0.063055 0.164235 0.229682
0.321842 0.0321978 0.139598 0.153874 0.0616398 0.162719 0.225729
0.315933 0.0309749 0.136752 0.150764 0.0602927 0.161258 0.221915
0.310254 0.0298209 0.134006 0.147758 0.0590089 0.159849 0.218234
0.304792 0.0287306 0.131353 0.14485 0.0577843 0.158486 0.214679
0.299537 0.0276995 0.12879 0.142036 0.0566148 0.157165 0.211242
0.294474 0.0267232 0.126314 0.139312 0.0554974 0.155884 0.207918
0.289595 0.025798 0.123919 0.136674 0.0544284 0.154639 0.204702
0.28489 0.0249203 0.121602 0.134118 0.0534049 0.153426 0.201587
0.28035 0.0240868 0.119361 0.131641 0.0524245 0.152245 0.19857
0.275966 0.0232946 0.117192 0.12924 0.0514841 0.15109 0.195645
0.27173 0.022541 0.115091 0.126911 0.0505817 0.149961 0.192808
0.267635 0.0218235 0.113057 0.124651 0.0497149 0.148856 0.190055
0.263675 0.0211398 0.111085 0.122459 0.0488815 0.147772 0.187382
0.259841 0.0204878 0.109175 0.12033 0.04808 0.146708 0.184787
0.25613 0.0198655 0.107323 0.118263 0.0473083 0.145662 0.182264
0.252534 0.0192712 0.105527 0.116256 0.0465645 0.144632 0.179812
0.249049 0.0187031 0.103785 0.114305 0.0458476 0.143617 0.177427
0.245669 0.0181598 0.102094 0.112409 0.0451556 0.142617 0.175107
0.24239 0.0176398 0.100454 0.110566 0.0444878 0.14163 0.172848
0.239208 0.0171419 0.098861 0.108774 0.0438421 0.140654 0.170649
0.236117 0.0166646 0.0973146 0.107031 0.0432182 0.13969 0.168506
0.233114 0.0162071 0.0958122 0.105335 0.0426142 0.138736 0.166418
0.230196 0.0157681 0.0943528 0.103684 0.0420295 0.137791 0.164383
0.227358 0.0153466 0.0929347 0.102078 0.0414632 0.136855 0.162398
0.224597 0.0149419 0.0915562 0.100513 0.0409141 0.135927 0.160461
0.221911 0.0145529 0.090216 0.0989899 0.0403815 0.135006 0.158571
0.219296 0.0141789 0.0889126 0.0975058 0.0398644 0.134093 0.156726
0.216749 0.0138192 0.0876452 0.0960601 0.0393625 0.133187 0.154925
0.214268 0.013473 0.0864121 0.0946511 0.0388747 0.132287 0.153165
0.21185 0.0131396 0.0852121 0.0932775 0.0384004 0.131392 0.151445
0.209492 0.0128186 0.084044 0.0919382 0.0379389 0.130503 0.149765
0.207193 0.0125092 0.0829069 0.0906321 0.0374897 0.129619 0.148121
0.204949 0.0122109 0.0818001 0.0893585 0.0370526 0.128741 0.146514
0.20276 0.0119232 0.0807217 0.0881155 0.0366263 0.127867 0.144942
0.200622 0.0116457 0.0796715 0.0869029 0.036211 0.126999 0.143404
0.626158 0.124356 0.26704 0.289112 0.141801 0.241628 0.403301
0.603908 0.116283 0.258028 0.279736 0.135099 0.233943 0.391721
0.582573 0.108168 0.249612 0.27099 0.128741 0.227704 0.379831
0.562578 0.100711 0.241701 0.262749 0.122877 0.222143 0.368448
0.54393 0.094007 0.234242 0.254955 0.117498 0.217021 0.357755
0.526509 0.0879656 0.227195 0.24757 0.112551 0.212279 0.347706
0.510201 0.0825009 0.220524 0.24056 0.107988 0.207879 0.338244
0.494905 0.0775401 0.214199 0.233897 0.103766 0.203789 0.329319
0.48053 0.0730222 0.208192 0.227553 0.0998515 0.199978 0.320883
0.466998 0.0688949 0.202479 0.221505 0.0962125 0.196422 0.312898
0.454238 0.0651138 0.197038 0.215731 0.0928222 0.193096 0.305326
0.442186 0.0616408 0.191848 0.210213 0.0896574 0.189979 0.298136
