0.393396 0.204227 0.0211317 0.368703 0.105621 0.0205441 0.283663
0.388173 0.200647 0.0202852 0.363082 0.103659 0.0203274 0.279448
0.383069 0.197168 0.0194867 0.3576 0.101751 0.0201277 0.275335
0.37808 0.193786 0.018733 0.352252 0.0998975 0.0199435 0.271322
0.373201 0.190497 0.018021 0.347034 0.0980933 0.0197732 0.267405
0.368428 0.187298 0.0173481 0.341941 0.0963367 0.0196155 0.26358
0.363758 0.184185 0.0167116 0.336967 0.0946246 0.0194693 0.259843
0.359187 0.181154 0.0161092 0.33211 0.0929555 0.0193333 0.256192
0.354713 0.178204 0.0155386 0.327363 0.0913264 0.0192066 0.252624
0.350331 0.17533 0.0149979 0.322724 0.089736 0.0190882 0.249135
0.346039 0.172531 0.0144852 0.31819 0.0881823 0.0189774 0.245724
0.341835 0.169803 0.0139986 0.313755 0.0866635 0.0188735 0.242387
0.337714 0.167143 0.0135366 0.309418 0.0851784 0.0187756 0.239122
0.333675 0.164551 0.0130977 0.305174 0.0837253 0.0186834 0.235926
0.329716 0.162022 0.0126804 0.30102 0.082303 0.0185962 0.232798
0.325832 0.159556 0.0122835 0.296954 0.08091 0.0185134 0.229735
0.322024 0.157151 0.0119057 0.292972 0.0795453 0.0184347 0.226735
0.318288 0.154803 0.0115458 0.289072 0.0782079 0.0183597 0.223796
0.314621 0.152512 0.0112029 0.285252 0.0768968 0.018288 0.220916
0.311022 0.150275 0.0108759 0.281509 0.0756113 0.0182192 0.218093
0.30749 0.148092 0.0105639 0.27784 0.0743499 0.0181531 0.215326
0.304022 0.14596 0.010266 0.274243 0.073112 0.0180894 0.212613
0.300616 0.143878 0.00998148 0.270715 0.0718969 0.0180278 0.209952
0.748765 0.506628 0.185455 0.764625 0.311321 0.111382 0.581907
0.731277 0.48827 0.170663 0.745145 0.296263 0.101203 0.566601
0.714636 0.471166 0.157362 0.726518 0.282457 0.0922433 0.552097
0.698766 0.45519 0.145376 0.708691 0.269779 0.0843438 0.538319
0.683605 0.440235 0.134546 0.691609 0.258115 0.0773667 0.525201
0.669096 0.426203 0.12474 0.67523 0.247364 0.0711941 0.512689
0.655193 0.413012 0.115842 0.659509 0.237435 0.0657249 0.500734
0.641854 0.400585 0.10775 0.644411 0.228248 0.0608714 0.489297
0.629041 0.388857 0.100376 0.629899 0.21973 0.0565582 0.478338
0.616721 0.37777 0.0936449 0.61594 0.211818 0.0527197 0.467827
0.60486 0.367269 0.0874884 0.602508 0.204455 0.0492992 0.457734
0.593434 0.357309 0.0818479 0.589572 0.197589 0.0462473 0.448032
0.582417 0.347846 0.0766718 0.577108 0.191174 0.0435208 0.438698
0.571786 0.338844 0.071914 0.56509 0.185168 0.0410819 0.429711
0.56152 0.330267 0.0675344 0.553498 0.179537 0.038898 0.42105
0.551598 0.322084 0.063497 0.54231 0.174245 0.0369401 0.412698
0.542002 0.314269 0.0597698 0.531506 0.169264 0.0351829 0.404638
0.532717 0.306794 0.0563246 0.521068 0.164566 0.0336041 0.396855
0.523727 0.299639 0.0531358 0.510976 0.160127 0.0321841 0.389334
0.515017 0.29278 0.0501807 0.501218 0.155926 0.0309055 0.382061
0.506572 0.286199 0.0474392 0.491775 0.151944 0.0297533 0.375026
0.498381 0.279878 0.0448927 0.482635 0.148162 0.0287137 0.368216
0.490432 0.273802 0.0425249 0.473782 0.144564 0.027775 0.36162
0.482714 0.267955 0.0403209 0.465204 0.141136 0.0269264 0.355229
0.475216 0.262324 0.0382672 0.456889 0.137864 0.0261586 0.349032
0.467929 0.256898 0.0363517 0.448825 0.134737 0.0254631 0.343022
0.460843 0.251663 0.0345633 0.441001 0.131744 0.0248326 0.337189
0.45395 0.24661 0.0328922 0.433406 0.128875 0.0242603 0.331526
0.44724 0.241728 0.0313292 0.426033 0.126122 0.0237405 0.326025
0.440708 0.237009 0.0298659 0.418868 0.123474 0.0232676 0.32068
0.434344 0.232444 0.028495 0.411907 0.120927 0.0228372 0.315484
0.428143 0.228026 0.0272094 0.405138 0.118472 0.0224448 0.31043
0.422098 0.223748 0.0260028 0.398554 0.116103 0.0220868 0.305513
0.416202 0.219602 0.0248697 0.392149 0.113815 0.0217597 0.300727
0.41045 0.215582 0.0238045 0.385915 0.111603 0.0214605 0.296067
0.404836 0.211683 0.0228025 0.379844 0.109462 0.0211864 0.291527
0.399355 0.207899 0.0218593 0.373932 0.107387 0.0209349 0.287104
0.394002 0.204225 0.0209706 0.36817 0.105375 0.0207039 0.282792
0.388772 0.200656 0.0201328 0.362554 0.103422 0.0204914 0.278588
0.383662 0.197189 0.0193424 0.357078 0.101523 0.0202954 0.274487
0.378666 0.193818 0.0185961 0.351736 0.0996778 0.0201145 0.270484
0.37378 0.19054 0.0178911 0.346524 0.0978815 0.0199472 0.266578
0.369001 0.18735 0.0172246 0.341437 0.0961323 0.0197922 0.262764
0.364324 0.184247 0.0165941 0.336471 0.0944275 0.0196482 0.259039
0.359748 0.181226 0.0159971 0.331619 0.0927644 0.0195142 0.255399
0.355266 0.178283 0.0154317 0.326881 0.0911421 0.0193892 0.251842
0.350879 0.175418 0.0148956 0.322249 0.0895576 0.0192723 0.248364
0.346581 0.172626 0.0143872 0.317722 0.0880093 0.0191628 0.244964
0.342369 0.169905 0.0139046 0.313295 0.086496 0.0190598 0.241638
0.338242 0.167253 0.0134464 0.308965 0.0850162 0.0189629 0.238384
0.334197 0.164667 0.0130108 0.304729 0.0835677 0.0188714 0.235199
0.330231 0.162145 0.0125967 0.300583 0.0821501 0.0187847 0.232082
0.326341 0.159684 0.0122027 0.296525 0.0807615 0.0187024 0.229029
0.322525 0.157284 0.0118275 0.292552 0.0794012 0.0186241 0.22604
0.318783 0.154942 0.0114701 0.288661 0.0780676 0.0185492 0.223111
0.31511 0.152656 0.0111294 0.284849 0.0767603 0.0184776 0.220242
0.311505 0.150424 0.0108044 0.281113 0.0754778 0.0184089 0.21743
0.307966 0.148245 0.0104943 0.277452 0.0742199 0.0183428 0.214673
0.304492 0.146118 0.0101982 0.273864 0.0729853 0.018279 0.21197
0.301079 0.144039 0.00991524 0.270345 0.0717734 0.0182172 0.20932
0.749845 0.505558 0.183636 0.76465 0.30983 0.110138 0.58113
0.73232 0.487243 0.16896 0.745115 0.294851 0.100071 0.565777
0.715643 0.470181 0.155769 0.72644 0.281122 0.0912166 0.55123
0.699741 0.45425 0.143886 0.708567 0.268517 0.0834155 0.537414
0.684551 0.439339 0.133153 0.691443 0.256921 0.0765298 0.524262
0.670018 0.425352 0.123439 0.675023 0.246234 0.0704422 0.51172
0.656093 0.412205 0.114626 0.659266 0.236365 0.0650516 0.49974
0.642734 0.399821 0.106614 0.644133 0.227235 0.0602709 0.488279
0.629902 0.388135 0.099315 0.62959 0.218772 0.056025 0.477302
0.617564 0.377088 0.0926533 0.615604 0.210911 0.0522486 0.466774
0.605689 0.366626 0.0865621 0.602145 0.203595 0.0488853 0.456667
0.594248 0.356703 0.0809826 0.589187 0.196774 0.0458861 0.446955
0.583218 0.347278 0.0758633 0.576701 0.190401 0.0432081 0.437612
0.572576 0.338311 0.0711586 0.564664 0.184435 0.0408139 0.428619
0.562298 0.329768 0.0668283 0.553054 0.178841 0.038671 0.419953
0.552365 0.321618 0.0628371 0.54185 0.173584 0.0367508 0.411598
0.54276 0.313834 0.0591529 0.531032 0.168636 0.0350282 0.403537
0.533466 0.30639 0.0557477 0.520581 0.163969 0.0334811 0.395753
0.524467 0.299263 0.0525962 0.510479 0.15956 0.0320902 0.388233
0.515747 0.292432 0.049676 0.500711 0.155387 0.0308384 0.380964
0.507295 0.285877 0.0469668 0.49126 0.15143 0.0297106 0.373932
0.499098 0.279583 0.0444504 0.482111 0.147672 0.0286935 0.367126
0.491141 0.273532 0.0421107 0.473252 0.144097 0.0277752 0.360536
0.483416 0.267709 0.0399328 0.464669 0.14069 0.0269454 0.354151
0.475911 0.2621 0.0379034 0.456349 0.137439 0.0261947 0.347961
0.468618 0.256696 0.0360105 0.448281 0.134331 0.0255149 0.341958
0.461525 0.251482 0.0342433 0.440455 0.131356 0.0248987 0.336134
0.454625 0.246448 0.0325918 0.432859 0.128504 0.0243396 0.330479
0.447909 0.241586 0.031047 0.425484 0.125766 0.0238316 0.324988
0.44137 0.236886 0.0296008 0.41832 0.123134 0.0233696 0.319652
0.435 0.232338 0.0282456 0.411359 0.120601 0.0229491 0.314465
0.428793 0.227937 0.0269747 0.404591 0.118159 0.0225657 0.309422
0.422741 0.223675 0.0257819 0.398009 0.115804 0.0222158 0.304515
0.416839 0.219544 0.0246614 0.391607 0.113528 0.0218961 0.29974
0.411082 0.215539 0.023608 0.385375 0.111327 0.0216035 0.29509
0.405462 0.211654 0.0226169 0.379307 0.109196 0.0213354 0.290562
0.399976 0.207884 0.0216838 0.373397 0.107131 0.0210894 0.28615
0.394616 0.204222 0.0208046 0.36764 0.105129 0.0208633 0.281849
0.389381 0.200666 0.0199755 0.362028 0.103184 0.0206551 0.277656
0.384264 0.19721 0.0191932 0.356557 0.101295 0.0204631 0.273566
0.379261 0.193849 0.0184546 0.351221 0.0994575 0.0202858 0.269576
0.37437 0.190582 0.0177565 0.346014 0.0976685 0.0201216 0.265681
0.369585 0.187403 0.0170965 0.340933 0.0959266 0.0199693 0.261878
0.364903 0.184309 0.0164719 0.335971 0.0942284 0.0198278 0.258164
0.360319 0.181297 0.0158806 0.331127 0.0925723 0.019696 0.254536
0.355832 0.178363 0.0153203 0.326395 0.0909561 0.0195729 0.25099
0.351438 0.175506 0.014789 0.32177 0.0893773 0.0194577 0.247524
0.347133 0.172722 0.0142851 0.31725 0.0878351 0.0193496 0.244135
0.342916 0.170009 0.0138065 0.31283 0.0863269 0.0192479 0.240821
0.338783 0.167363 0.013352 0.308507 0.0848519 0.019152 0.237578
0.334731 0.164784 0.01292 0.304278 0.0834083 0.0190614 0.234404
0.330758 0.162268 0.0125091 0.30014 0.0819952 0.0189755 0.231298
0.326862 0.159814 0.012118 0.29609 0.0806111 0.0188938 0.228257
0.323041 0.15742 0.0117455 0.292124 0.0792547 0.0188159 0.225278
0.319291 0.155083 0.0113907 0.288241 0.0779253 0.0187415 0.222361
0.315612 0.152802 0.0110523 0.284437 0.0766217 0.0186702 0.219502
0.312 0.150574 0.0107295 0.28071 0.0753433 0.0186016 0.216701
0.308455 0.1484 0.0104214 0.277058 0.0740886 0.0185356 0.213955
0.304974 0.146277 0.010127 0.273477 0.0728571 0.0184719 0.211263
0.301555 0.144202 0.00984579 0.269967 0.0716487 0.0184102 0.208623
0.750919 0.504449 0.181784 0.764738 0.308337 0.108869 0.580257
0.733353 0.486179 0.167227 0.745147 0.29344 0.0989175 0.564854
0.71664 0.469163 0.15415 0.72642 0.27979 0.0901712 0.550264
0.700707 0.453279 0.142373 0.708498 0.267258 0.0824705 0.53641
0.685489 0.438415 0.13174 0.691329 0.255731 0.0756781 0.523225
0.670929 0.424474 0.122118 0.674868 0.24511 0.0696771 0.510654
0.656982 0.411372 0.113393 0.659072 0.235303 0.0643666 0.498648
0.643602 0.399032 0.105462 0.643904 0.226231 0.0596597 0.487166
0.630751 0.38739 0.0982394 0.629329 0.217822 0.0554819 0.47617
0.618396 0.376384 0.091649 0.615313 0.210013 0.0517684 0.465627
0.606506 0.365963 0.085624 0.601827 0.202745 0.0484631 0.455507
0.595052 0.35608 0.0801064 0.588842 0.195969 0.0455172 0.445784
0.58401 0.346692 0.0750445 0.576333 0.189638 0.0428881 0.436433
0.573355 0.337761 0.0703935 0.564276 0.183712 0.0405389 0.427434
0.563066 0.329253 0.0661133 0.552647 0.178155 0.0384374 0.418764
0.553124 0.321137 0.0621686 0.541426 0.172934 0.0365552 0.410407
0.543509 0.313385 0.0585278 0.530592 0.168018 0.0348674 0.402345
0.534206 0.305972 0.055163 0.520127 0.163382 0.0333524 0.394562
0.525199 0.298875 0.0520491 0.510012 0.159002 0.0319909 0.387044
0.516472 0.292073 0.049164 0.500233 0.154856 0.030766 0.379778
0.508013 0.285546 0.0464874 0.490772 0.150925 0.0296629 0.372751
0.499808 0.279278 0.0440014 0.481615 0.147191 0.0286683 0.36595
0.491844 0.273251 0.0416901 0.472749 0.143639 0.0277709 0.359366
0.484112 0.267453 0.0395385 0.464159 0.140253 0.02696 0.352988
0.476601 0.261868 0.0375336 0.455834 0.137022 0.0262267 0.346806
0.469301 0.256485 0.0356636 0.447762 0.133933 0.0255628 0.340811
0.462202 0.251292 0.0339175 0.439933 0.130976 0.0249611 0.334995
0.455296 0.246279 0.0322857 0.432334 0.128141 0.0244151 0.32935
0.448575 0.241437 0.0307592 0.424956 0.125418 0.0239192 0.323868
0.442029 0.236754 0.0293302 0.417792 0.122801 0.0234684 0.318543
0.435655 0.232225 0.0279909 0.410829 0.120281 0.0230578 0.313367
0.429441 0.227841 0.0267347 0.404062 0.117853 0.0226836 0.308334
0.423384 0.223595 0.0255556 0.397481 0.11551 0.022342 0.303438
0.417477 0.21948 0.0244479 0.391079 0.113246 0.0220299 0.298674
0.411713 0.215489 0.0234064 0.384849 0.111056 0.0217442 0.294036
0.406088 0.211619 0.0224263 0.378784 0.108935 0.0214824 0.289519
0.400596 0.207862 0.0215034 0.372877 0.10688 0.021242 0.285118
0.395232 0.204214 0.0206337 0.367122 0.104887 0.021021 0.280829
0.38999 0.20067 0.0198136 0.361514 0.102951 0.0208175 0.276648
0.384868 0.197226 0.0190395 0.356047 0.10107 0.0206297 0.27257
0.37986 0.193877 0.0183084 0.350715 0.0992405 0.020456 0.268591
0.374962 0.19062 0.0176175 0.345513 0.0974595 0.0202952 0.264708
0.370172 0.187451 0.016964 0.340436 0.0957243 0.020146 0.260917
0.365483 0.184367 0.0163455 0.335481 0.0940333 0.0200071 0.257215
0.360894 0.181364 0.0157598 0.330642 0.0923832 0.0198777 0.253599
0.356401 0.17844 0.0152047 0.325915 0.0907731 0.0197567 0.250065
0.352001 0.175591 0.0146783 0.321296 0.0892 0.0196434 0.246611
0.34769 0.172815 0.0141788 0.316782 0.0876632 0.0195369 0.243234
0.343467 0.170109 0.0137045 0.312369 0.0861605 0.0194367 0.239931
0.339328 0.167471 0.0132538 0.308053 0.0846902 0.0193421 0.2367
0.33527 0.164898 0.0128254 0.303832 0.0832518 0.0192526 0.233538
0.331291 0.162389 0.0124178 0.2997 0.081843 0.0191676 0.230443
0.327389 0.159941 0.0120297 0.295657 0.0804633 0.0190867 0.227413
0.323561 0.157552 0.0116602 0.291699 0.0791112 0.0190095 0.224446
0.319805 0.15522 0.0113079 0.287823 0.0777857 0.0189356 0.22154
0.316119 0.152945 0.0109719 0.284026 0.0764857 0.0188648 0.218693
0.312501 0.150722 0.0106513 0.280308 0.075211 0.0187966 0.215902
0.30895 0.148552 0.0103452 0.276662 0.0739595 0.0187309 0.213167
0.305463 0.146433 0.0100528 0.27309 0.0727316 0.0186674 0.210486
0.302038 0.144363 0.00977326 0.269588 0.071526 0.0186058 0.207856
0.751987 0.503299 0.179898 0.764891 0.306843 0.107574 0.579276
0.734377 0.485076 0.165465 0.745243 0.292032 0.0977412 0.563825
0.717628 0.46811 0.152503 0.726462 0.278461 0.0891055 0.549192
0.701661 0.452274 0.140834 0.70849 0.266005 0.0815069 0.535299
0.686413 0.437458 0.130304 0.691274 0.254549 0.0748098 0.522081
0.671827 0.423565 0.120778 0.674771 0.243995 0.0688968 0.509481
0.657856 0.41051 0.112141 0.658936 0.234251 0.0636676 0.497451
0.644456 0.398217 0.104294 0.643729 0.225237 0.0590358 0.485947
0.631587 0.386619 0.0971486 0.62912 0.216884 0.0549271 0.474933
0.619215 0.375657 0.0906304 0.615073 0.209125 0.0512773 0.464375
0.607311 0.365278 0.0846727 0.601556 0.201906 0.0480305 0.454243
0.595843 0.355435 0.0792177 0.588546 0.195175 0.0451384 0.444511
0.584788 0.346086 0.0742143 0.576012 0.188887 0.0425589 0.435153
0.574121 0.337191 0.0696177 0.563933 0.183001 0.0402552 0.426148
0.563821 0.328719 0.0653882 0.552285 0.177482 0.0381955 0.417476
0.553869 0.320638 0.0614906 0.541044 0.172295 0.0363516 0.409117
0.544246 0.312919 0.0578936 0.530193 0.167412 0.034699 0.401055
0.534934 0.305538 0.0545696 0.519713 0.162807 0.0332162 0.393274
0.525918 0.298471 0.0514939 0.509586 0.158457 0.0318844 0.38576
0.517184 0.291698 0.048644 0.499794 0.154337 0.0306866 0.378497
0.508717 0.285199 0.0460004 0.490322 0.150432 0.0296084 0.371475
0.500506 0.278958 0.0435451 0.481155 0.146721 0.0286367 0.36468
0.492536 0.272957 0.0412621 0.47228 0.143192 0.02776 0.358103
0.484798 0.267183 0.0391371 0.463683 0.139827 0.0269684 0.351733
0.47728 0.261622 0.037157 0.455352 0.136616 0.0262527 0.345559
0.469974 0.256262 0.0353099 0.447274 0.133546 0.0256048 0.339573
0.46287 0.25109 0.0335852 0.43944 0.130606 0.0250178 0.333767
0.455958 0.246098 0.0319734 0.431838 0.127787 0.0244853 0.328132
0.449231 0.241275 0.0304655 0.424458 0.12508 0.0240018 0.32266
0.442681 0.236612 0.0290535 0.41729 0.122478 0.0235622 0.317345
0.436299 0.2321 0.0277303 0.410327 0.119972 0.0231619 0.31218
0.430081 0.227734 0.0264891 0.403559 0.117557 0.0227971 0.307159
0.424019 0.223504 0.0253238 0.396977 0.115225 0.0224641 0.302274
0.418106 0.219405 0.024229 0.390576 0.112973 0.0221598 0.297522
0.412337 0.21543 0.0231994 0.384347 0.110794 0.0218812 0.292896
0.406707 0.211574 0.0222305 0.378283 0.108684 0.0216258 0.288391
0.401209 0.207831 0.021318 0.372378 0.106639 0.0213914 0.284002
0.39584 0.204196 0.020458 0.366626 0.104654 0.0211758 0.279726
0.390593 0.200664 0.0196467 0.361021 0.102727 0.020977 0.275557
0.385465 0.197232 0.018881 0.355557 0.100854 0.0207937 0.271491
0.380452 0.193895 0.0181576 0.350228 0.0990322 0.020624 0.267524
0.375549 0.190649 0.0174739 0.34503 0.0972585 0.0204668 0.263654
0.370752 0.18749 0.0168271 0.339959 0.0955307 0.0203208 0.259875
0.366059 0.184416 0.0162147 0.335007 0.0938457 0.0201849 0.256186
0.361464 0.181423 0.0156348 0.330173 0.0922023 0.020058 0.252582
0.356966 0.178508 0.015085 0.325451 0.0905975 0.0199394 0.24906
0.35256 0.175667 0.0145636 0.320838 0.0890304 0.0198282 0.245618
0.348243 0.172899 0.0140687 0.31633 0.0874992 0.0197236 0.242253
0.344015 0.170201 0.0135986 0.311922 0.0860013 0.0196251 0.238962
0.339869 0.16757 0.0131519 0.307613 0.0845362 0.019532 0.235743
0.335806 0.165004 0.0127271 0.303397 0.083102 0.0194437 0.232593
0.33182 0.162501 0.0123229 0.299273 0.0816982 0.0193599 0.229511
0.327912 0.160059 0.011938 0.295237 0.0803226 0.01928 0.226493
0.324079 0.157677 0.0115713 0.291285 0.0789742 0.0192037 0.223537
0.320317 0.15535 0.0112217 0.287416 0.0776529 0.0191306 0.220643
0.316625 0.15308 0.0108882 0.283626 0.0763565 0.0190604 0.217807
0.313001 0.150862 0.01057 0.279915 0.0750853 0.0189929 0.215028
0.309443 0.148697 0.010266 0.276277 0.0738375 0.0189276 0.212304
0.305949 0.146582 0.00997559 0.272712 0.0726127 0.0188645 0.209634
0.302518 0.144516 0.00969791 0.269217 0.0714104 0.0188033 0.207016
0.753047 0.502106 0.177975 0.765115 0.305348 0.106251 0.578178
0.735394 0.483934 0.163669 0.745407 0.290623 0.0965393 0.562678
0.718604 0.467017 0.150826 0.726571 0.277136 0.0880161 0.548002
0.702603 0.451232 0.139269 0.708547 0.264757 0.0805224 0.534071
0.687323 0.436465 0.128843 0.691286 0.253375 0.0739221 0.520819
0.672712 0.422623 0.119414 0.674736 0.242888 0.0680986 0.508191
0.658716 0.409616 0.110869 0.658859 0.233208 0.0629521 0.496136
0.645294 0.397371 0.103106 0.643615 0.224254 0.0583964 0.484612
0.632406 0.385819 0.09604 0.628969 0.215956 0.054358 0.473581
0.620018 0.374902 0.089595 0.614888 0.20825 0.0507725 0.463008
0.608097 0.364566 0.0837059 0.601342 0.20108 0.0475851 0.452866
0.596616 0.354764 0.0783146 0.588303 0.194394 0.0447474 0.443125
0.585548 0.345455 0.0733705 0.575744 0.188149 0.0422179 0.433761
0.57487 0.336599 0.068829 0.563641 0.182304 0.0399602 0.424752
0.56456 0.328164 0.0646508 0.55197 0.176821 0.0379426 0.416077
0.554598 0.320118 0.0608009 0.540711 0.17167 0.0361374 0.407718
0.544966 0.312433 0.0572484 0.529842 0.16682 0.0345204 0.399657
0.535645 0.305084 0.0539658 0.519346 0.162247 0.0330702 0.391879
0.526621 0.298048 0.0509285 0.509204 0.157924 0.0317682 0.384368
0.517879 0.291304 0.0481145 0.499399 0.153833 0.0305979 0.377111
0.509406 0.284834 0.045504 0.489915 0.149952 0.0295448 0.370094
0.501187 0.27862 0.0430797 0.480738 0.146266 0.0285963 0.363307
0.493211 0.272645 0.0408257 0.471853 0.142759 0.0277409 0.356738
0.485466 0.266896 0.0387275 0.463248 0.139416 0.0269686 0.350376
0.477943 0.261358 0.0367723 0.45491 0.136224 0.0262707 0.344211
0.470631 0.256021 0.0349485 0.446827 0.133173 0.0256392 0.338235
0.463522 0.250872 0.0332454 0.438986 0.13025 0.0250672 0.332439
0.456604 0.2459 0.0316537 0.43138 0.127448 0.0245484 0.326815
0.449871 0.241097 0.0301646 0.423996 0.124757 0.0240775 0.321354
0.443316 0.236453 0.02877 0.416826 0.122168 0.0236493 0.316051
0.43693 0.23196 0.027463 0.40986 0.119676 0.0232596 0.310898
0.430706 0.227611 0.0262369 0.40309 0.117274 0.0229045 0.305888
0.424639 0.223398 0.0250857 0.396508 0.114954 0.0225803 0.301016
0.418721 0.219315 0.024004 0.390107 0.112713 0.0222841 0.296276
0.412947 0.215355 0.0229866 0.383878 0.110545 0.0220129 0.291662
0.407312 0.211513 0.022029 0.377815 0.108445 0.0217642 0.28717
0.401808 0.207784 0.021127 0.371912 0.10641 0.0215359 0.282795
0.396434 0.204162 0.0202767 0.366161 0.104434 0.0213259 0.278531
0.391183 0.200644 0.0194745 0.360557 0.102516 0.0211323 0.274374
0.386049 0.197224 0.0187173 0.355096 0.100651 0.0209536 0.270322
0.381031 0.193898 0.0180018 0.34977 0.0988364 0.0207882 0.266368
0.376123 0.190663 0.0173254 0.344576 0.0970702 0.0206349 0.26251
0.371321 0.187515 0.0166853 0.339507 0.095349 0.0204923 0.258745
0.366622 0.184451 0.0160794 0.33456 0.0936707 0.0203596 0.255068
0.362022 0.181467 0.0155053 0.329731 0.0920335 0.0202357 0.251477
0.357518 0.178561 0.014961 0.325013 0.0904348 0.0201196 0.247968
0.353106 0.175729 0.0144447 0.320406 0.0888735 0.0200108 0.244539
0.348785 0.172969 0.0139544 0.315902 0.087347 0.0199084 0.241186
0.34455 0.170279 0.0134887 0.3115 0.0858543 0.0198117 0.237908
0.340399 0.167655 0.0130461 0.307196 0.0843941 0.0197204 0.234702
0.33633 0.165097 0.0126251 0.302986 0.0829647 0.0196337 0.231564
0.332339 0.1626 0.0122244 0.298868 0.081565 0.0195512 0.228494
0.328425 0.160165 0.0118428 0.294838 0.0801937 0.0194726 0.225488
0.324585 0.157788 0.0114791 0.290892 0.0788494 0.0193974 0.222545
0.320818 0.155467 0.0111323 0.28703 0.0775316 0.0193253 0.219662
0.31712 0.153202 0.0108015 0.283247 0.0762392 0.019256 0.216839
0.31349 0.15099 0.0104856 0.279542 0.0749713 0.0191892 0.214072
0.309926 0.148829 0.0101839 0.275911 0.0737268 0.0191246 0.21136
