0.0209963 0.0772192 0.0300877 0.00157801 0.0260454 0.0327462 0.0346988
0.0207188 0.0768649 0.0299625 0.00156945 0.025827 0.032084 0.0344807
0.0204463 0.076519 0.02984 0.00156136 0.0256128 0.0314383 0.0342666
0.0201786 0.0761807 0.0297197 0.0015537 0.0254031 0.0308085 0.0340566
0.0199157 0.07585 0.0296016 0.00154648 0.0251971 0.0301941 0.0338503
0.0196572 0.0755262 0.0294855 0.00153967 0.0249951 0.0295946 0.0336475
0.0194032 0.0752089 0.0293712 0.00153326 0.0247967 0.0290097 0.0334481
0.0191534 0.0748979 0.0292586 0.00152724 0.0246018 0.0284387 0.033252
0.0189077 0.0745928 0.0291476 0.0015216 0.0244102 0.0278814 0.0330589
0.0186661 0.0742933 0.029038 0.00151632 0.0242219 0.0273372 0.0328688
0.0750758 0.1783 0.0781759 0.00347017 0.0383161 0.101737 0.0564213
0.0704655 0.169919 0.0737623 0.00312776 0.0380934 0.0990281 0.0553619
0.0663574 0.162352 0.0698056 0.0028539 0.0379114 0.096489 0.0543987
0.0626959 0.155521 0.0662633 0.00263783 0.0377479 0.0940796 0.0535077
0.0594284 0.149351 0.0630911 0.00246919 0.0375891 0.0917737 0.0526749
0.0565054 0.143768 0.0602457 0.00233878 0.037428 0.0895552 0.0518924
0.0538841 0.138704 0.0576887 0.00223888 0.0372601 0.0874121 0.0511542
0.0515271 0.1341 0.0553856 0.00216311 0.0370829 0.085336 0.0504565
0.0494013 0.129905 0.0533062 0.00210628 0.0368958 0.0833211 0.0497961
0.0474788 0.126073 0.0514245 0.00206424 0.0366983 0.0813624 0.0491702
0.0457349 0.122565 0.0497176 0.00203365 0.0364908 0.0794565 0.0485763
0.0441488 0.119346 0.0481665 0.00201187 0.0362733 0.0775998 0.0480118
0.0427019 0.116385 0.0467538 0.00199677 0.0360466 0.07579 0.0474747
0.0413784 0.113659 0.0454656 0.00198665 0.0358107 0.0740245 0.0469622
0.0401644 0.111144 0.044289 0.00198013 0.0355659 0.0723013 0.0464723
0.0390476 0.108821 0.0432136 0.00197608 0.0353121 0.0706184 0.0460022
0.0380171 0.106674 0.0422299 0.00197356 0.0350495 0.0689744 0.0455496
0.0370633 0.104688 0.04133 0.00197177 0.0347775 0.0673677 0.0451118
0.0361773 0.10285 0.0405066 0.00197007 0.0344965 0.0657977 0.0446866
0.0353511 0.101148 0.0397531 0.00196789 0.0342061 0.0642637 0.0442716
0.0345776 0.0995713 0.0390637 0.0019648 0.0339068 0.0627654 0.0438648
0.0338505 0.098111 0.0384328 0.00196046 0.033599 0.0613026 0.0434646
0.0331643 0.0967576 0.0378556 0.00195461 0.0332829 0.059875 0.0430695
0.0325139 0.0955019 0.0373268 0.00194716 0.0329601 0.058483 0.042679
0.0318954 0.0943358 0.036842 0.00193807 0.0326314 0.0571262 0.0422925
0.0313055 0.0932512 0.0363969 0.00192741 0.0322983 0.0558045 0.04191
0.030741 0.0922403 0.0359873 0.00191533 0.0319624 0.0545177 0.0415319
0.0301999 0.0912961 0.0356095 0.00190204 0.0316251 0.0532652 0.0411588
0.0296799 0.0904116 0.0352599 0.00188775 0.0312882 0.0520467 0.0407912
0.0291796 0.0895813 0.0349357 0.00187271 0.0309527 0.0508614 0.0404296
0.0286973 0.0887992 0.0346337 0.00185716 0.0306201 0.0497087 0.0400747
0.0282317 0.0880604 0.0343515 0.00184132 0.0302915 0.0485879 0.0397269
0.0277818 0.0873607 0.034087 0.00182538 0.0299676 0.047498 0.0393866
0.0273463 0.086696 0.033838 0.0018095 0.0296493 0.0464385 0.039054
0.0269244 0.0860631 0.033603 0.00179383 0.029337 0.0454083 0.0387292
0.0265151 0.0854587 0.0333803 0.00177848 0.0290311 0.0444067 0.0384123
0.0261177 0.0848805 0.0331689 0.00176353 0.0287318 0.0434327 0.0381033
0.0257314 0.084326 0.0329673 0.00174903 0.0284394 0.0424855 0.0378019
0.0253554 0.0837935 0.0327748 0.00173505 0.0281536 0.0415642 0.0375081
0.0249893 0.0832809 0.0325904 0.00172161 0.0278747 0.0406681 0.0372217
0.0246323 0.0827868 0.0324134 0.00170873 0.0276023 0.0397961 0.0369424
0.0242841 0.0823101 0.0322432 0.00169641 0.0273364 0.0389475 0.0366699
0.023944 0.081849 0.0320789 0.00168467 0.0270771 0.0381216 0.0364041
0.0236118 0.0814029 0.0319203 0.00167349 0.0268237 0.0373176 0.0361446
0.0232869 0.0809705 0.0317667 0.00166288 0.0265764 0.0365347 0.0358913
0.022969 0.080551 0.0316179 0.00165281 0.0263348 0.0357721 0.0356438
0.0226578 0.0801436 0.0314733 0.00164328 0.0260988 0.0350293 0.0354018
0.022353 0.0797477 0.0313327 0.00163427 0.025868 0.0343056 0.0351652
0.0220542 0.0793624 0.0311957 0.00162577 0.0256422 0.0336002 0.0349336
0.0217614 0.0789873 0.0310622 0.00161775 0.0254213 0.0329126 0.0347068
0.0214741 0.0786216 0.0309316 0.00161021 0.025205 0.0322423 0.0344846
0.0211922 0.0782648 0.030804 0.00160313 0.0249932 0.0315887 0.0342669
0.0209155 0.0779165 0.030679 0.00159649 0.0247857 0.0309511 0.0340533
0.0206438 0.0775762 0.0305565 0.00159029 0.0245821 0.0303292 0.0338436
0.0203769 0.0772434 0.0304362 0.00158449 0.0243825 0.0297224 0.0336378
0.0201146 0.0769176 0.030318 0.00157909 0.0241866 0.0291303 0.0334355
0.0198569 0.0765988 0.0302018 0.00157407 0.0239941 0.0285523 0.0332367
0.0196035 0.0762863 0.0300873 0.00156943 0.023805 0.0279881 0.0330411
0.0193544 0.0759797 0.0299745 0.00156515 0.0236193 0.0274373 0.0328486
0.0191094 0.075679 0.0298633 0.00156121 0.0234365 0.0268995 0.0326591
0.0763832 0.180042 0.079486 0.00373466 0.0371184 0.10062 0.0561926
0.0717404 0.171651 0.0750509 0.00337185 0.0369084 0.0979163 0.0551633
0.0676085 0.164088 0.071083 0.00307903 0.0367301 0.095371 0.0542206
0.0639286 0.157271 0.0675351 0.00284484 0.0365644 0.0929487 0.0533441
0.0606449 0.151117 0.0643595 0.00265866 0.0364006 0.0906274 0.0525224
0.0577073 0.14555 0.0615116 0.00251126 0.0362328 0.0883922 0.0517484
0.0550723 0.140501 0.058952 0.00239498 0.0360572 0.0862325 0.0510172
0.0527015 0.135911 0.0566457 0.00230349 0.0358727 0.0841411 0.0503255
0.0505622 0.131728 0.0545624 0.00223172 0.0356787 0.0821125 0.04967
0.0486259 0.127905 0.0526758 0.00217557 0.0354753 0.0801421 0.0490482
0.0468682 0.124403 0.0509632 0.00213179 0.035263 0.0782267 0.0484578
0.0452676 0.121187 0.049405 0.00209777 0.0350423 0.0763633 0.0478964
0.043806 0.118228 0.0479844 0.00207142 0.0348139 0.0745494 0.0473615
0.0424671 0.115499 0.046687 0.00205108 0.034578 0.0727828 0.0468508
0.0412368 0.11298 0.0455005 0.00203539 0.034335 0.0710617 0.0463617
0.0401027 0.11065 0.0444139 0.0020232 0.0340851 0.0693846 0.0458917
0.0390537 0.108493 0.0434181 0.00201359 0.0338281 0.06775 0.0454381
0.0380796 0.106494 0.0425048 0.00200573 0.033564 0.0661569 0.0449983
0.0371716 0.104642 0.0416672 0.00199892 0.0332926 0.0646045 0.0445697
0.0363217 0.102923 0.0408985 0.00199256 0.0330137 0.0630922 0.0441501
0.0355229 0.101329 0.0401934 0.00198611 0.0327272 0.0616192 0.0437373
0.0347689 0.0998491 0.0395462 0.00197914 0.0324335 0.0601852 0.04333
0.0340545 0.0984753 0.0389521 0.00197135 0.0321329 0.0587894 0.0429269
0.0333754 0.0971988 0.0384065 0.0019625 0.0318261 0.0574312 0.0425277
0.0327281 0.0960119 0.037905 0.00195252 0.0315139 0.0561096 0.0421322
0.0321096 0.0949065 0.0374434 0.00194139 0.0311977 0.0548237 0.0417408
0.0315176 0.0938754 0.0370179 0.0019292 0.0308786 0.0535725 0.0413541
0.03095 0.0929116 0.0366248 0.0019161 0.030558 0.052355 0.0409728
0.0304051 0.0920086 0.0362608 0.00190227 0.0302374 0.0511703 0.0405977
0.0298815 0.0911607 0.0359228 0.00188791 0.0299178 0.0500173 0.0402295
0.0293777 0.090362 0.035608 0.00187322 0.0296007 0.0488952 0.0398687
0.0288924 0.0896077 0.0353137 0.00185839 0.0292869 0.0478031 0.0395159
0.0284244 0.0888936 0.035038 0.00184358 0.0289773 0.0467403 0.0391713
0.0279726 0.0882157 0.0347788 0.00182895 0.0286726 0.0457057 0.0388351
0.0275357 0.0875704 0.0345342 0.00181459 0.0283733 0.0446989 0.0385074
0.0271128 0.0869546 0.0343027 0.00180061 0.0280799 0.0437191 0.0381881
0.026703 0.086366 0.034083 0.00178708 0.0277925 0.0427653 0.0378772
0.0263053 0.085802 0.033874 0.00177405 0.0275113 0.0418369 0.0375744
0.025919 0.0852605 0.0336745 0.00176155 0.0272365 0.0409333 0.0372795
0.0255433 0.0847397 0.0334836 0.00174961 0.026968 0.0400535 0.0369924
0.0251776 0.0842382 0.0333006 0.00173824 0.0267057 0.039197 0.0367126
0.0248212 0.0837544 0.0331247 0.00172745 0.0264495 0.0383629 0.0364399
0.0244736 0.083287 0.0329553 0.00171722 0.0261993 0.0375506 0.036174
0.0241343 0.0828349 0.0327918 0.00170757 0.0259549 0.0367594 0.0359146
0.0238029 0.0823972 0.0326338 0.00169846 0.0257162 0.0359885 0.0356615
0.0234788 0.0819726 0.0324807 0.0016899 0.0254829 0.0352375 0.0354143
0.0231618 0.0815607 0.0323322 0.00168186 0.0252548 0.0345056 0.0351728
0.0228515 0.0811605 0.0321879 0.00167434 0.0250318 0.0337921 0.0349366
0.0225475 0.0807713 0.0320475 0.0016673 0.0248136 0.0330966 0.0347056
0.0222496 0.0803925 0.0319106 0.00166074 0.0246001 0.0324185 0.0344795
0.0219576 0.0800235 0.031777 0.00165465 0.0243909 0.0317571 0.034258
0.0216712 0.0796636 0.0316465 0.00164899 0.0241861 0.0311121 0.0340409
0.0213901 0.0793124 0.0315187 0.00164377 0.0239853 0.0304828 0.0338281
0.0211142 0.0789695 0.0313936 0.00163895 0.0237884 0.0298687 0.0336192
0.0208432 0.0786344 0.0312709 0.00163454 0.0235952 0.0292695 0.0334141
0.0205771 0.0783065 0.0311503 0.0016305 0.0234056 0.0286846 0.0332127
0.0203155 0.0779855 0.0310319 0.00162684 0.0232194 0.0281137 0.0330147
0.0200585 0.0776712 0.0309154 0.00162353 0.0230363 0.0275563 0.03282
0.0198058 0.0773629 0.0308005 0.00162056 0.0228565 0.027012 0.0326284
0.0195572 0.0770606 0.0306873 0.00161792 0.0226797 0.0264805 0.0324397
0.0779294 0.182141 0.0810272 0.00402931 0.0357973 0.099259 0.0559114
0.0732485 0.17374 0.0765696 0.00364349 0.0355941 0.0965585 0.0549079
0.069086 0.166179 0.0725873 0.00332909 0.0354158 0.0940081 0.0539832
0.0653791 0.159368 0.0690283 0.00307426 0.0352467 0.0915773 0.0531204
0.0620707 0.153221 0.0658432 0.00286829 0.0350775 0.0892458 0.0523092
0.0591097 0.147661 0.0629862 0.00270195 0.0349036 0.0870005 0.0515438
0.056452 0.142618 0.0604174 0.00256762 0.0347222 0.0848318 0.0508197
0.0540587 0.138032 0.0581009 0.00245904 0.0345328 0.0827334 0.0501339
0.0518971 0.13385 0.0560067 0.00237121 0.0343348 0.0806997 0.0494836
0.0499386 0.130025 0.0541083 0.00230006 0.0341288 0.0787267 0.0488661
0.0481586 0.126519 0.052383 0.00224239 0.0339155 0.0768112 0.0482795
0.0465358 0.123296 0.0508112 0.0021956 0.0336956 0.0749502 0.0477211
0.0450516 0.120328 0.0493761 0.00215762 0.0334696 0.0731416 0.0471888
0.0436898 0.117588 0.0480632 0.00212677 0.0332383 0.0713835 0.04668
0.042436 0.115054 0.0468602 0.00210169 0.0330017 0.0696738 0.0461922
0.0412776 0.112706 0.0457561 0.00208124 0.0327602 0.0680115 0.0457227
0.0402032 0.11053 0.0447419 0.00206444 0.0325137 0.0663952 0.0452688
0.0392026 0.108509 0.0438093 0.00205045 0.0322621 0.0648241 0.0448277
0.0382665 0.106632 0.0429511 0.00203849 0.0320053 0.0632976 0.0443969
0.0373871 0.104887 0.0421611 0.0020279 0.0317428 0.0618149 0.043974
0.0365572 0.103264 0.0414337 0.00201808 0.0314746 0.0603752 0.0435571
0.0357709 0.101754 0.0407637 0.00200852 0.0312005 0.0589776 0.0431446
0.0350233 0.10035 0.0401464 0.00199882 0.0309207 0.0576209 0.0427358
0.0343105 0.0990412 0.0395772 0.00198868 0.0306359 0.0563038 0.0423305
0.0336294 0.0978222 0.0390523 0.00197793 0.0303462 0.0550245 0.0419286
0.0329776 0.096685 0.0385676 0.0019665 0.0300528 0.0537815 0.0415309
0.0323532 0.0956227 0.0381196 0.00195439 0.0297566 0.0525729 0.0411382
0.0317546 0.0946287 0.0377047 0.00194169 0.0294587 0.0513972 0.0407514
0.0311803 0.0936965 0.0373198 0.00192852 0.0291603 0.0502529 0.0403713
0.0306291 0.0928209 0.0369621 0.00191504 0.0288623 0.0491386 0.0399988
0.0300997 0.0919962 0.0366286 0.0019014 0.028566 0.0480531 0.0396344
0.0295907 0.0912176 0.036317 0.00188775 0.0282721 0.0469955 0.0392786
0.029101 0.0904809 0.0360252 0.00187421 0.0279814 0.0459647 0.0389315
0.0286293 0.0897821 0.0357511 0.00186092 0.0276946 0.0449601 0.0385935
0.0281743 0.0891178 0.0354928 0.00184796 0.0274122 0.043981 0.0382644
0.0277349 0.0884846 0.0352487 0.0018354 0.0271348 0.0430268 0.0379443
0.0273101 0.0878801 0.0350175 0.00182332 0.0268624 0.0420967 0.0376327
0.0268988 0.0873016 0.0347979 0.00181174 0.0265954 0.0411902 0.0373297
0.0265 0.0867469 0.0345887 0.00180071 0.0263339 0.0403068 0.0370348
0.0261129 0.0862143 0.034389 0.00179024 0.0260779 0.0394458 0.0367478
0.0257368 0.0857018 0.0341979 0.00178034 0.0258275 0.0386067 0.0364684
0.0253709 0.0852082 0.0340146 0.001771 0.0255826 0.0377887 0.0361962
0.0250145 0.0847319 0.0338384 0.00176223 0.0253431 0.0369915 0.035931
0.024667 0.0842717 0.0336686 0.00175402 0.0251089 0.0362143 0.0356724
0.024328 0.0838264 0.0335047 0.00174634 0.0248799 0.0354567 0.0354201
0.0239969 0.0833951 0.0333463 0.0017392 0.0246559 0.034718 0.0351738
0.0236733 0.0829771 0.0331928 0.00173258 0.0244367 0.0339977 0.0349332
0.0233567 0.0825712 0.0330438 0.00172644 0.0242223 0.0332953 0.034698
0.0230469 0.0821768 0.0328991 0.00172079 0.0240124 0.0326102 0.0344681
0.0227436 0.0817934 0.0327583 0.00171561 0.0238067 0.0319419 0.034243
0.0224464 0.08142 0.0326209 0.00171087 0.0236053 0.0312899 0.0340226
0.022155 0.0810562 0.0324869 0.00170656 0.0234079 0.0306537 0.0338066
0.0218691 0.0807015 0.0323559 0.00170267 0.0232143 0.0300328 0.0335948
0.0215887 0.0803552 0.0322276 0.00169917 0.0230244 0.0294269 0.0333871
0.0213134 0.080017 0.032102 0.00169605 0.0228381 0.0288354 0.0331832
0.0210431 0.0796864 0.0319787 0.00169331 0.0226551 0.028258 0.0329829
0.0207775 0.079363 0.0318577 0.00169092 0.0224753 0.0276941 0.032786
0.0205166 0.0790462 0.0317386 0.00168886 0.0222987 0.0271436 0.0325925
0.0202601 0.0787358 0.0316214 0.00168714 0.0221251 0.0266058 0.032402
0.0200079 0.0784315 0.031506 0.00168573 0.0219544 0.0260806 0.0322145
0.0797691 0.184676 0.082854 0.00436609 0.0343239 0.0976082 0.0555658
0.075042 0.176262 0.0783707 0.00395425 0.0341231 0.0949123 0.0545842
0.0708387 0.168695 0.0743678 0.00361523 0.033943 0.0923615 0.0536757
0.0670943 0.161881 0.0707908 0.00333697 0.0337699 0.0899282 0.0528252
0.06375 0.155731 0.0675883 0.00310868 0.0335963 0.0875945 0.0520241
0.0607545 0.150166 0.064714 0.00292118 0.0334182 0.085348 0.0512669
0.0580626 0.145117 0.062127 0.00276688 0.0332339 0.0831804 0.05055
0.0556362 0.140522 0.0597922 0.0026396 0.0330425 0.0810849 0.0498701
0.0534419 0.136328 0.0576789 0.00253433 0.0328442 0.0790566 0.0492249
0.051451 0.13249 0.0557605 0.00244703 0.0326398 0.0770916 0.048612
0.0496389 0.128968 0.0540145 0.00237448 0.0324298 0.0751866 0.0480291
0.0479844 0.125727 0.0524215 0.00231408 0.0322149 0.0733387 0.047474
0.0464686 0.122738 0.0509643 0.00226375 0.031996 0.0715458 0.0469446
0.0450754 0.119975 0.0496288 0.00222178 0.0317734 0.0698057 0.0464381
0.0437902 0.117416 0.0484024 0.00218676 0.0315477 0.0681169 0.0459521
0.0426001 0.115041 0.0472741 0.0021575 0.0313191 0.0664781 0.0454841
0.0414937 0.112835 0.046235 0.00213301 0.0310874 0.0648883 0.0450311
0.0404604 0.110782 0.0452766 0.00211238 0.0308526 0.0633466 0.0445904
0.0394911 0.108871 0.0443919 0.0020948 0.0306144 0.0618524 0.0441595
0.0385775 0.10709 0.0435746 0.00207953 0.0303725 0.060405 0.0437358
0.0377125 0.105429 0.042819 0.00206591 0.0301266 0.0590037 0.0433176
0.0368902 0.103879 0.04212 0.00205335 0.0298767 0.0576472 0.0429035
0.0361059 0.102433 0.0414733 0.0020414 0.0296224 0.0563341 0.0424926
0.0353559 0.101083 0.0408743 0.00202967 0.0293642 0.0550626 0.0420848
0.0346373 0.0998204 0.0403193 0.0020179 0.0291024 0.0538306 0.0416804
0.0339482 0.0986397 0.0398045 0.00200596 0.0288375 0.0526357 0.0412803
0.033287 0.0975341 0.0393267 0.00199378 0.0285702 0.0514757 0.0408853
0.0326525 0.0964974 0.0388826 0.00198138 0.0283012 0.0503482 0.0404963
0.0320435 0.0955236 0.0384693 0.0019688 0.0280315 0.0492513 0.0401144
0.031459 0.0946076 0.038084 0.00195613 0.0277618 0.048183 0.0397405
0.0308981 0.0937446 0.0377245 0.00194349 0.0274927 0.0471417 0.039375
0.0303594 0.0929297 0.0373882 0.00193095 0.0272251 0.0461261 0.0390184
0.0298419 0.0921589 0.0370731 0.00191863 0.0269596 0.0451352 0.038671
0.0293444 0.0914283 0.0367772 0.00190661 0.0266967 0.044168 0.0383329
0.0288656 0.0907346 0.0364987 0.00189495 0.026437 0.0432237 0.0380041
0.0284043 0.0900744 0.0362361 0.00188373 0.0261807 0.0423018 0.0376844
0.0279594 0.0894452 0.0359878 0.00187298 0.0259283 0.0414017 0.0373736
0.0275298 0.0888442 0.0357526 0.00186274 0.0256799 0.0405229 0.0370714
0.0271142 0.088269 0.035529 0.00185304 0.0254358 0.039665 0.0367776
0.0267119 0.0877178 0.0353162 0.00184388 0.0251962 0.0388274 0.0364918
0.0263218 0.0871886 0.0351131 0.00183529 0.024961 0.0380098 0.0362137
0.0259431 0.0866799 0.034919 0.00182725 0.0247303 0.0372118 0.0359428
0.025575 0.0861898 0.0347327 0.00181976 0.0245041 0.0364329 0.035679
0.0252169 0.0857173 0.034554 0.00181283 0.0242824 0.0356727 0.0354219
0.024868 0.0852609 0.0343818 0.00180642 0.0240652 0.0349307 0.035171
0.0245279 0.0848195 0.0342157 0.00180053 0.0238524 0.0342066 0.0349263
0.0241959 0.0843924 0.0340554 0.00179515 0.0236438 0.0334998 0.0346872
0.0238717 0.0839784 0.0339001 0.00179025 0.0234393 0.03281 0.0344536
0.0235547 0.0835766 0.0337495 0.00178583 0.0232389 0.0321366 0.0342252
0.0232447 0.0831863 0.0336032 0.00178186 0.0230424 0.0314793 0.0340017
0.0229411 0.0828068 0.0334609 0.00177833 0.0228497 0.0308377 0.0337829
0.0226438 0.0824375 0.0333222 0.00177522 0.0226606 0.0302112 0.0335684
0.0223524 0.0820776 0.0331868 0.00177251 0.0224751 0.0295996 0.0333582
0.0220667 0.0817268 0.0330546 0.0017702 0.022293 0.0290024 0.033152
0.0217864 0.0813843 0.0329251 0.00176825 0.0221142 0.0284191 0.0329497
0.0215113 0.0810499 0.0327984 0.00176667 0.0219384 0.0278495 0.0327509
0.0212412 0.0807228 0.032674 0.00176543 0.0217658 0.0272931 0.0325556
0.0209759 0.0804029 0.0325519 0.00176452 0.0215961 0.0267497 0.0323636
0.0207152 0.0800897 0.0324318 0.00176393 0.0214291 0.0262187 0.0321746
0.0204591 0.0797827 0.0323137 0.00176365 0.0212648 0.0256999 0.0319887
0.0819834 0.187761 0.0850461 0.00476366 0.0326598 0.0956043 0.0551395
0.0771981 0.179327 0.0805308 0.00432215 0.0324583 0.0929173 0.0541756
0.0729408 0.171744 0.0764994 0.00395498 0.0322751 0.090373 0.0532804
0.0691446 0.164914 0.0728947 0.00364993 0.0320989 0.0879467 0.0524409
0.0657503 0.158747 0.0696646 0.00339626 0.0319229 0.0856213 0.0516489
0.062706 0.153163 0.0667625 0.00318487 0.0317435 0.0833853 0.0508996
0.0599665 0.148092 0.0641473 0.00300819 0.0315595 0.0812304 0.0501893
0.057493 0.143473 0.0617834 0.00286003 0.0313706 0.0791507 0.0495155
0.0552526 0.139254 0.0596406 0.00273542 0.0311765 0.0771406 0.0488753
0.0532166 0.135387 0.0576925 0.0026303 0.0309782 0.0751962 0.0482668
0.0513604 0.131835 0.0559163 0.00254139 0.0307762 0.0733142 0.0476879
0.0496626 0.128562 0.0542927 0.00246607 0.0305712 0.0714915 0.0471363
0.0481043 0.125539 0.0528047 0.00240214 0.0303641 0.0697259 0.0466099
0.0466695 0.122741 0.0514381 0.00234789 0.030155 0.0680149 0.0461063
0.0453436 0.120145 0.0501804 0.00230185 0.0299445 0.0663569 0.045623
0.0441137 0.117732 0.0490207 0.00226277 0.0297327 0.0647506 0.0451574
0.042968 0.115486 0.0479496 0.00222959 0.0295196 0.0631949 0.044707
0.0418961 0.113391 0.0469588 0.00220134 0.0293053 0.0616891 0.0442691
0.0408887 0.111436 0.0460415 0.00217719 0.0290891 0.0602323 0.043841
0.0399373 0.10961 0.0451909 0.00215631 0.0288711 0.058824 0.0434203
0.0390347 0.107902 0.0444015 0.00213802 0.0286508 0.0574635 0.0430052
0.0381748 0.106304 0.0436684 0.00212165 0.0284278 0.0561495 0.0425941
0.0373528 0.104808 0.0429868 0.00210667 0.0282023 0.0548808 0.0421863
0.0365647 0.103406 0.0423526 0.00209263 0.0279742 0.0536554 0.0417816
0.0358077 0.102091 0.0417618 0.0020792 0.0277437 0.0524713 0.0413802
0.0350798 0.100857 0.0412109 0.00206614 0.0275113 0.0513258 0.0409828
0.0343796 0.0996968 0.0406969 0.00205332 0.0272773 0.0502164 0.0405904
0.0337059 0.0986055 0.0402166 0.00204068 0.0270423 0.0491404 0.040204
0.0330581 0.097578 0.0397675 0.00202819 0.0268066 0.0480952 0.0398244
0.0324351 0.0966084 0.0393468 0.00201588 0.0265712 0.0470787 0.0394528
0.0318363 0.0956931 0.0389526 0.00200378 0.026336 0.0460887 0.0390894
0.0312609 0.0948275 0.0385827 0.00199196 0.0261018 0.0451233 0.038735
0.0307078 0.0940077 0.0382351 0.00198045 0.0258688 0.0441812 0.0383899
0.0301761 0.0932304 0.0379081 0.00196931 0.0256375 0.043261 0.038054
0.0296649 0.0924924 0.0376001 0.00195859 0.025408 0.0423617 0.0377274
0.0291731 0.0917907 0.0373097 0.00194832 0.0251806 0.0414823 0.0374099
0.0286994 0.0911224 0.0370352 0.00193854 0.0249557 0.0406224 0.0371014
0.0282429 0.0904853 0.0367755 0.00192927 0.0247332 0.0397812 0.0368017
0.0278025 0.089877 0.0365294 0.00192053 0.0245135 0.0389582 0.0365102
0.027377 0.0892951 0.0362957 0.00191232 0.0242967 0.0381532 0.0362268
0.0269657 0.0887379 0.0360733 0.00190466 0.0240829 0.0373656 0.0359511
0.0265674 0.0882034 0.0358614 0.00189755 0.0238723 0.0365954 0.0356828
0.0261815 0.0876901 0.035659 0.00189098 0.0236648 0.035842 0.0354215
0.025807 0.0871965 0.0354654 0.00188496 0.0234605 0.0351052 0.0351668
0.0254431 0.086721 0.0352797 0.00187946 0.0232595 0.0343848 0.0349184
0.0250892 0.0862625 0.0351013 0.00187448 0.0230618 0.0336805 0.034676
0.0247447 0.0858198 0.0349296 0.00187 0.0228674 0.0329919 0.0344394
0.0244089 0.0853916 0.034764 0.00186601 0.0226762 0.0323189 0.0342082
0.0240813 0.0849771 0.034604 0.0018625 0.0224883 0.031661 0.0339821
0.0237614 0.0845753 0.0344491 0.00185944 0.0223036 0.031018 0.0337609
0.0234489 0.0841855 0.0342989 0.00185682 0.0221219 0.0303895 0.0335443
0.0231433 0.0838069 0.034153 0.00185463 0.0219433 0.0297752 0.0333322
0.0228442 0.0834385 0.0340109 0.00185284 0.0217678 0.029175 0.0331242
0.0225513 0.08308 0.0338726 0.00185145 0.0215951 0.0285882 0.0329202
0.0222643 0.0827307 0.0337376 0.00185043 0.0214253 0.0280149 0.03272
